id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3091,6,b'6-entity_feature__entity__next_system_utterance__whipple museum of the history of science_ORGANIZATION',10.0201,1016,0.0093,272
2490,5,b'5-phrase_feature__noun_phrases__next_user_utterance__slap',3.8600,1573,0.0092,273
626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_postcode',3.3307,1925,0.0092,274
1826,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok_n',3.3307,1903,0.0091,275
2844,6,b'6-entity_feature__entity__next_system_utterance__broughton house_ORGANIZATION',27.5552,419,0.0091,276
2320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__non_vegetarian_restaurant',3.8600,1847,0.0091,277
1744,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow_road',32.6287,338,0.0091,278
714,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_im_looking',2.5050,2007,0.0091,279
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',32.6897,334,0.0090,280
2650,6,b'6-entity_feature__entity__next_system_utterance__01223315641_NUMBER',7.7717,1131,0.0090,281
1040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet',5.5512,1329,0.0090,282
17,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addonbrookes',18.9240,651,0.0090,283
3007,6,b'6-entity_feature__entity__next_system_utterance__nando_PERSON',26.0923,523,0.0089,284
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',6.6615,1271,0.0089,285
1482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',3.3307,1896,0.0089,286
1853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addrees',3.8600,1768,0.0088,287
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,342,0.0088,288
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_ar_fen',3.8600,1598,0.0087,289
3054,6,b'6-entity_feature__entity__next_system_utterance__spice merchants_ORGANIZATION',34.4175,300,0.0087,290
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bankok_city_close',3.8600,1752,0.0087,291
2012,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs',15.4398,768,0.0087,292
2771,6,b'6-entity_feature__entity__next_system_utterance__40-42_NUMBER',3.3307,1932,0.0086,293
1153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_3jp',5.5512,1324,0.0086,294
6,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addenbrooke',22.0696,596,0.0086,295
304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_restaurant',9.9789,1027,0.0086,296
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_8ex',4.4410,1519,0.0085,297
7,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addenbrookes',13.8848,851,0.0084,298
2029,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_fenditton',3.8600,1723,0.0084,299
1034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton_road',10.0714,1011,0.0084,300
1383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_food',3.3576,1884,0.0083,301
1492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',13.5025,869,0.0083,302
491,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_res',27.5288,488,0.0083,303
1406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',22.7348,585,0.0083,304
1592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb3',5.5327,1367,0.0083,305
2763,6,b'6-entity_feature__entity__next_system_utterance__33_NUMBER',4.5470,1490,0.0083,306
124,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cafe',34.6329,292,0.0083,307
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity_church',40.3307,226,0.0082,308
1042,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',41.8640,222,0.0081,309
123,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,145,0.0081,310
2852,6,b'6-entity_feature__entity__next_system_utterance__caffe uno_ORGANIZATION',8.4889,1092,0.0080,311
2742,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',8.8819,1069,0.0080,312
2047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_food',5.0100,1423,0.0080,313
195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry_hill',2.5050,2038,0.0080,314
1663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell_court',7.3628,1216,0.0080,315
1005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__antiques',34.2994,305,0.0079,316
1328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green',4.1455,1546,0.0079,317
1997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,265,0.0079,318
8,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addenbrookes_area',3.3543,1885,0.0079,319
1449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mai_thai',3.2486,1957,0.0079,320
2095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_restaurant',3.8600,1715,0.0079,321
1009,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaeology',49.9438,167,0.0078,322
1365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',12.8140,894,0.0078,323
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,247,0.0078,324
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fleur',29.0419,390,0.0078,325
1713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_seafood',5.7510,1317,0.0077,326
1992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',7.1544,1227,0.0077,327
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__queen',3.3768,1881,0.0076,328
2530,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,68,0.0076,329
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mai',3.2486,1959,0.0076,330
2698,6,b'6-entity_feature__entity__next_system_utterance__01223845102_NUMBER',5.5512,1357,0.0075,331
791,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish',11.6795,943,0.0075,332
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3nz',16.6536,721,0.0075,333
1996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_venue',3.8600,1682,0.0075,334
2651,6,b'6-entity_feature__entity__next_system_utterance__01223316722_NUMBER',4.5470,1488,0.0074,335
1807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_food',4.0629,1550,0.0074,336
2853,6,b'6-entity_feature__entity__next_system_utterance__caius college_ORGANIZATION',32.9292,322,0.0074,337
2814,6,b'6-entity_feature__entity__next_system_utterance__al casbah_ORGANIZATION',22.2048,593,0.0074,338
60,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area',35.9772,278,0.0074,339
1951,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe_food',9.3761,1047,0.0073,340
1845,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addensbrookes_area',3.8600,1749,0.0072,341
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar_museum',26.3662,518,0.0072,342
2980,6,b'6-entity_feature__entity__next_system_utterance__lucky star_ORGANIZATION',15.6744,755,0.0072,343
731,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurants',28.0035,411,0.0072,344
1758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,179,0.0072,345
2721,6,b'6-entity_feature__entity__next_system_utterance__11 pounds_MONEY',20.3441,628,0.0071,346
2666,6,b'6-entity_feature__entity__next_system_utterance__01223355909_NUMBER',8.6258,1088,0.0071,347
2074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_area',33.9202,311,0.0071,348
2710,6,b'6-entity_feature__entity__next_system_utterance__01223902166_NUMBER',5.5512,1353,0.0071,349
2336,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_postcode',3.3307,1899,0.0071,350
414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',69.6436,102,0.0070,351
2050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_restaurants',3.8600,1720,0.0070,352
1473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country_park',23.5517,568,0.0070,353
715,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_meals',2.5050,2006,0.0070,354
2255,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loo',3.8600,1820,0.0069,355
2615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__x',3.8600,1607,0.0069,356
1993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant_meals',3.8600,1683,0.0069,357
989,5,b'5-phrase_feature__noun_phrases__next_system_utterance__aki',3.7826,1859,0.0069,358
1308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf',14.4331,812,0.0069,359
1354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',9.9922,1023,0.0068,360
1216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus_christi',21.4034,607,0.0068,361
103,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_cherry',3.8600,1733,0.0068,362
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_college',29.9506,379,0.0068,363
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chan',6.6615,1258,0.0068,364
2934,6,b'6-entity_feature__entity__next_system_utterance__hedges_LOCATION',14.0169,843,0.0068,365
2749,6,b'6-entity_feature__entity__next_system_utterance__231_NUMBER',7.4585,1202,0.0068,366
3087,6,b'6-entity_feature__entity__next_system_utterance__vegetarian_MISC',7.1881,1225,0.0068,367
2959,6,b"6-entity_feature__entity__next_system_utterance__king's college_ORGANIZATION",11.5486,959,0.0067,368
2768,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',6.6615,1256,0.0067,369
1358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy',40.3307,227,0.0067,370
29,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',36.8614,269,0.0066,371
782,5,b'5-phrase_feature__noun_phrases__current_user_utterance__side',7.3209,1220,0.0066,372
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_street',28.4946,395,0.0065,373
2972,6,b'6-entity_feature__entity__next_system_utterance__lan hong house_LOCATION',4.4410,1508,0.0065,374
1454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mary',27.1876,501,0.0065,375
2831,6,b'6-entity_feature__entity__next_system_utterance__bangkok city_LOCATION',11.5134,963,0.0064,376
2982,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_PERSON',16.4667,730,0.0064,377
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',32.5348,340,0.0063,378
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_part',34.5033,294,0.0063,379
2075,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doenst_matter',7.5151,1187,0.0063,380
2754,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,149,0.0063,381
2791,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,153,0.0062,382
1490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,84,0.0062,383
1678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saints_church',45.3096,197,0.0062,384
671,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_food',7.6183,1168,0.0062,385
2073,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_ar_fen',3.8600,1716,0.0062,386
2390,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',45.7868,192,0.0062,387
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_dittn_fen',3.8600,1669,0.0061,388
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical',10.0201,1021,0.0061,389
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',23.3151,577,0.0061,390
1414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la',40.0304,230,0.0061,391
821,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',9.6833,1039,0.0060,392
1752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,364,0.0060,393
1802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_botanic_gardens',5.0100,1428,0.0059,394
2599,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,139,0.0059,395
2836,6,b'6-entity_feature__entity__next_system_utterance__benet street_LOCATION',5.5512,1338,0.0059,396
500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_food',8.2950,1103,0.0059,397
2931,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,127,0.0059,398
1126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1rq',6.6615,1247,0.0058,399
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school_lane',11.0655,975,0.0058,400
2997,6,b'6-entity_feature__entity__next_system_utterance__milton park english_MISC',7.5790,1173,0.0058,401
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_0fn',5.5512,1348,0.0058,402
333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton_fen',3.8600,1620,0.0057,403
54,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anything',3.0707,1960,0.0057,404
1676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_mary',27.1876,500,0.0057,405
1963,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,150,0.0057,406
1470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__miller',15.0636,784,0.0057,407
1893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__areas',2.5050,2034,0.0057,408
1679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school',11.0655,972,0.0057,409
30,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',36.8614,270,0.0056,410
1661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin_gallery',32.8345,326,0.0056,411
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_area',12.8360,893,0.0056,412
270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dittn_fen',3.8600,1595,0.0056,413
939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1hw',6.6615,1236,0.0056,414
1510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__only_restaurant',5.1601,1399,0.0056,415
2849,6,b'6-entity_feature__entity__next_system_utterance__caffe nero_LOCATION',6.5972,1285,0.0056,416
2701,6,b'6-entity_feature__entity__next_system_utterance__01223880244_NUMBER',5.5512,1358,0.0056,417
2944,6,b'6-entity_feature__entity__next_system_utterance__holy trinity church_ORGANIZATION',28.1515,406,0.0055,418
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,566,0.0055,419
1939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_spanish',3.8600,1699,0.0055,420
1852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes_area',7.7199,1160,0.0055,421
1127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1sj',5.4495,1380,0.0055,422
1617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub',71.4656,97,0.0054,423
1572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1hw',6.6615,1251,0.0054,424
2104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance_fee',7.7199,1138,0.0054,425
1881,5,b'5-phrase_feature__noun_phrases__next_user_utterance__archaelogy',2.5050,2004,0.0053,426
2954,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',47.5110,181,0.0053,427
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school',11.0655,973,0.0053,428
416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_lo',3.8600,1637,0.0053,429
3075,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,701,0.0053,430
2647,6,b'6-entity_feature__entity__next_system_utterance__01223312569_NUMBER',3.8600,1639,0.0053,431
2317,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_sil',2.9824,1963,0.0053,432
3033,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_ORGANIZATION',32.6897,330,0.0052,433
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_noise',4.6835,1467,0.0052,434
2688,6,b'6-entity_feature__entity__next_system_utterance__01223505020_NUMBER',3.3307,1898,0.0052,435
1967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill',48.1658,177,0.0052,436
2525,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talking',5.0100,1422,0.0052,437
327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_denton',3.8600,1677,0.0052,438
3019,6,b'6-entity_feature__entity__next_system_utterance__polonia_LOCATION',8.4913,1090,0.0052,439
2741,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.8378,1118,0.0052,440
2870,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton road_LOCATION',3.3307,1912,0.0052,441
1960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caslte',3.8600,1692,0.0051,442
346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant',9.6379,1041,0.0051,443
2269,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',27.5288,446,0.0051,444
2764,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',11.8208,935,0.0051,445
762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seafood',5.7317,1318,0.0051,446
1385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet_connection',7.9825,1112,0.0051,447
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',38.4004,248,0.0051,448
2598,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurants',3.8600,1615,0.0051,449
290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__drink',14.0169,842,0.0050,450
2712,6,b'6-entity_feature__entity__next_system_utterance__01223902175_NUMBER',4.4410,1507,0.0050,451
1811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country',18.7827,676,0.0050,452
