id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex',37.1193,165,0.0015,275
17211,6,b'6-entity_feature__entity__next_user_utterance__13:32_TIME',17.0949,402,0.0015,276
8797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,10,0.0015,277
5844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contact',10.5026,1893,0.0015,278
15990,6,b'6-entity_feature__entity__next_system_utterance__10:30am_TIME',14.2155,801,0.0015,279
17392,6,b'6-entity_feature__entity__next_user_utterance__8am_TIME',9.8895,1950,0.0015,280
15745,6,b'6-entity_feature__entity__current_user_utterance__right now_DATE',14.2155,701,0.0015,281
17009,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,917,0.0015,282
16523,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,14,0.0015,283
2749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr._rebates',12.0741,1283,0.0014,284
8579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,19,0.0014,285
5909,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cottage',10.0030,1941,0.0014,286
6401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,203,0.0014,287
2600,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meg',12.0741,1196,0.0014,288
17467,6,b'6-entity_feature__entity__next_user_utterance__at 10 am_TIME',11.1015,1865,0.0014,289
17134,6,b'6-entity_feature__entity__next_system_utterance__yearly_SET',14.8066,473,0.0014,290
10706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_scot',14.2155,619,0.0014,291
4401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,185,0.0014,292
8572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n13',56.4024,98,0.0014,293
2710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mom',10.1879,1931,0.0014,294
8794,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto',35.5877,179,0.0014,295
4613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',169.3287,47,0.0014,296
8538,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'oct",29.1051,214,0.0014,297
2655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__menards',12.0741,1181,0.0014,298
11763,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie',12.0741,1631,0.0013,299
6876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ginger',9.0516,2011,0.0013,300
10663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_gerst',14.2155,660,0.0013,301
17468,6,b'6-entity_feature__entity__next_user_utterance__at 10am_TIME',10.4855,1897,0.0013,302
16308,6,b'6-entity_feature__entity__next_system_utterance__at 8:20 pm_TIME',12.1156,1035,0.0013,303
2789,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n5.hamburger',14.2155,731,0.0013,304
1611,5,b'5-phrase_feature__noun_phrases__current_user_utterance__group_reminder',12.0741,1168,0.0013,305
9132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasta',14.6505,476,0.0013,306
8548,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,68,0.0013,307
13566,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd',12.0741,1389,0.0013,308
10691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_mary',19.5201,351,0.0013,309
4875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bath',9.2911,1999,0.0013,310
16280,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,183,0.0013,311
4537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__addy',24.1481,272,0.0013,312
17802,6,b'6-entity_feature__entity__next_user_utterance__today at_DATE',17.4963,384,0.0013,313
8146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcelo',14.2155,587,0.0013,314
4400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\',20.6109,333,0.0013,315
15250,6,b'6-entity_feature__entity__current_user_utterance__8:00 tonight_TIME',12.0741,1551,0.0013,316
4427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,949,0.0013,317
519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\',14.2155,814,0.0013,318
4927,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',13.4092,951,0.0013,319
4378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie_hi',12.0741,1197,0.0012,320
4268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__worksite',12.0741,1200,0.0012,321
6676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_grapefruit',14.2155,563,0.0012,322
16469,6,b'6-entity_feature__entity__next_system_utterance__evan_PERSON',14.2155,879,0.0012,323
8634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,151,0.0012,324
8264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jasmine',14.2155,552,0.0012,325
16092,6,b'6-entity_feature__entity__next_system_utterance__7 pm_TIME',10.4822,1903,0.0012,326
3179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pledge',14.2155,852,0.0012,327
16901,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,139,0.0012,328
15902,6,b'6-entity_feature__entity__current_user_utterance__two_NUMBER',11.1132,1863,0.0012,329
14393,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,218,0.0012,330
3566,5,b'5-phrase_feature__noun_phrases__current_user_utterance__servando',12.0741,1066,0.0012,331
2495,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lyle_tomorrow',12.0741,1172,0.0011,332
10704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_rosalyn',11.3966,1850,0.0011,333
17845,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,279,0.0011,334
9661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,149,0.0011,335
15461,6,b'6-entity_feature__entity__current_user_utterance__cooper_PERSON',12.0741,1539,0.0011,336
12257,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,546,0.0011,337
5910,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cottage_cheese',10.0030,1942,0.0011,338
14791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital',12.0741,1383,0.0011,339
6231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dishwasher',10.4541,1906,0.0011,340
10669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ireen',12.0741,1645,0.0011,341
17395,6,b'6-entity_feature__entity__next_user_utterance__8pm_TIME',11.3966,1758,0.0011,342
11042,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',16.1744,432,0.0011,343
6522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_assistant',12.0566,1706,0.0010,344
4024,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat_ball',14.2155,628,0.0010,345
8619,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,49,0.0010,346
194,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ali_notes',14.2155,857,0.0010,347
16037,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',20.7652,332,0.0010,348
1046,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team',14.2155,883,0.0010,349
14893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube_movies',14.2155,750,0.0010,350
14765,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetables_fruit_bar',12.0741,1384,0.0010,351
4090,5,b'5-phrase_feature__noun_phrases__current_user_utterance__update',9.9540,1944,0.0010,352
11114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet',14.9171,449,0.0010,353
4605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond_milk',15.1766,445,0.0010,354
4483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0010,355
14309,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty_today',12.0741,1342,0.0010,356
5226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brown_paper',14.2155,626,0.0010,357
273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asap',12.0741,1122,0.0010,358
8577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n18',29.0871,216,0.0010,359
14857,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wife',11.3966,1860,0.0010,360
5625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chips',13.7346,944,0.0010,361
13233,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items',13.2745,954,0.0010,362
5000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday',29.7957,209,0.0009,363
3579,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setup',12.0741,1063,0.0009,364
6596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,570,0.0009,365
4323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,50,0.0009,366
7617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jim',11.6550,1717,0.0009,367
7011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,482,0.0009,368
4466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,135,0.0009,369
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals',20.1013,335,0.0009,370
3363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie_andi',12.0741,1113,0.0009,371
3327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,294,0.0009,372
15067,6,b'6-entity_feature__entity__current_user_utterance__2:15 pm on the 30th of_TIME',14.2155,754,0.0009,373
12677,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,271,0.0009,374
3959,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_tomorrow',14.2155,634,0.0009,375
251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_tech_support',12.0741,1115,0.0009,376
2825,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nautomatic_insurance_deduction',12.0741,1305,0.0009,377
636,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_\\',10.2891,1918,0.0009,378
10378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__service',9.2220,2003,0.0009,379
8400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__monday',36.0812,177,0.0009,380
2263,5,b'5-phrase_feature__noun_phrases__current_user_utterance__keyonna',12.0741,1258,0.0009,381
14190,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital_hall',12.0741,1387,0.0009,382
17282,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,275,0.0009,383
3865,5,b'5-phrase_feature__noun_phrases__current_user_utterance__swiffer',11.3966,1802,0.0009,384
2191,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jason',12.0741,1236,0.0009,385
6597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n4',9.4450,1992,0.0009,386
8826,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyour',10.8627,1884,0.0009,387
213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amanda',17.3253,386,0.0009,388
8553,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,103,0.0009,389
15339,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,385,0.0009,390
13253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_bb',12.0741,1407,0.0009,391
10447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,82,0.0009,392
13046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__intake',12.0741,1410,0.0008,393
9100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper_towels',9.8791,1951,0.0008,394
10654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale',14.2155,657,0.0008,395
10992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tater',11.3966,1847,0.0008,396
9464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property',27.7220,244,0.0008,397
163,5,b'5-phrase_feature__noun_phrases__current_user_utterance__agnes',11.3966,1858,0.0008,398
15914,6,b'6-entity_feature__entity__current_user_utterance__wednesday_DATE',11.9346,1712,0.0008,399
10574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snacks',14.8023,474,0.0008,400
17437,6,b'6-entity_feature__entity__next_user_utterance__a few hours_DURATION',12.0741,1503,0.0008,401
17583,6,b'6-entity_feature__entity__next_user_utterance__friday_DATE',10.7810,1886,0.0008,402
11678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,175,0.0008,403
4106,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\',12.0741,1235,0.0008,404
6595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\',9.4450,1991,0.0008,405
13058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,169,0.0008,406
15398,6,b'6-entity_feature__entity__current_user_utterance__at 8 am_TIME',12.0741,1530,0.0008,407
10991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__task',87.7669,70,0.0008,408
164,5,b'5-phrase_feature__noun_phrases__current_user_utterance__agnes_birthday',11.3966,1814,0.0008,409
14854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage_health',12.0741,1375,0.0008,410
14392,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping',24.6067,263,0.0008,411
15335,6,b'6-entity_feature__entity__current_user_utterance__am._SET',14.2155,781,0.0008,412
6931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\',14.2155,561,0.0008,413
13660,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mattress',12.0741,1454,0.0008,414
11939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok',12.0741,1613,0.0008,415
6865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gerst',14.2155,562,0.0008,416
15999,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,173,0.0008,417
15465,6,b'6-entity_feature__entity__current_user_utterance__dan_PERSON',14.2155,693,0.0008,418
15029,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,281,0.0007,419
3947,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ticket',12.0741,1281,0.0007,420
4414,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,104,0.0007,421
5270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__buns',16.4777,428,0.0007,422
3657,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank_\\',12.0741,1271,0.0007,423
4359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,238,0.0007,424
8497,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'at",12.0741,1610,0.0007,425
4025,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trimmer',12.0741,1185,0.0007,426
15180,6,b'6-entity_feature__entity__current_user_utterance__6 am on_TIME',12.0741,1555,0.0007,427
10687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_lynne',14.2155,613,0.0007,428
6572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property',27.7220,243,0.0007,429
15449,6,b'6-entity_feature__entity__current_user_utterance__christine_PERSON',14.2155,734,0.0007,430
14971,6,b'6-entity_feature__entity__current_user_utterance__11:00am_TIME',11.3966,1852,0.0007,431
7549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,64,0.0007,432
8524,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'friday",49.5917,115,0.0007,433
11128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,326,0.0007,434
2957,5,b'5-phrase_feature__noun_phrases__current_user_utterance__oil_change',12.0741,1160,0.0007,435
1594,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greg',12.0741,1165,0.0007,436
3044,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa',14.9026,464,0.0007,437
17560,6,b'6-entity_feature__entity__next_user_utterance__each month_SET',12.0741,1502,0.0007,438
13721,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_sonya',12.0741,1450,0.0007,439
15766,6,b'6-entity_feature__entity__current_user_utterance__shana_PERSON',14.2155,709,0.0007,440
15377,6,b'6-entity_feature__entity__current_user_utterance__at 2:30pm_TIME',12.0741,1528,0.0007,441
8689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,154,0.0007,442
2892,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmeat',19.5201,349,0.0007,443
13372,5,b'5-phrase_feature__noun_phrases__next_user_utterance__job',11.3966,1823,0.0007,444
4478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,11,0.0007,445
16010,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,91,0.0007,446
8568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n1',295.9841,17,0.0007,447
10339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,37,0.0007,448
4332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,76,0.0007,449
15008,6,b'6-entity_feature__entity__current_user_utterance__14-21_NUMBER',12.0741,1357,0.0007,450
1055,5,b'5-phrase_feature__noun_phrases__current_user_utterance__davis',17.0949,392,0.0006,451
4209,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater',12.0741,1207,0.0006,452
11082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time',246.1264,23,0.0006,453
8220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meat',12.6194,1002,0.0006,454
14885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yee',12.0741,1374,0.0006,455
4382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@heritage',14.2155,569,0.0006,456
8491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',28.2983,237,0.0006,457
2696,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,140,0.0006,458
16029,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,213,0.0006,459
8217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meals_comcast',12.7776,994,0.0006,460
