id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies',5.3911,1010,0.0080,274
1374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',13.3612,470,0.0080,275
1809,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',7.4407,806,0.0080,276
665,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vanessa_food',3.5618,1318,0.0080,277
1781,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',39.3169,164,0.0079,278
217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_im_looking',2.4802,1789,0.0079,279
231,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub',30.2998,225,0.0079,280
1432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover_food',8.4848,744,0.0079,281
418,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',407.0356,16,0.0079,282
1621,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue_chesterton',17.8206,372,0.0078,283
1240,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_food',13.6646,459,0.0078,284
875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket',22.1010,299,0.0077,285
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sock',39.5368,160,0.0077,286
1068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_fen_ditton',7.8551,790,0.0077,287
284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_restaurant',4.9605,1052,0.0076,288
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indian_food',11.3439,559,0.0076,289
764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basque_food',6.4656,940,0.0076,290
455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_brazilian_restaurant',3.5618,1429,0.0076,291
2101,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sock',2.4802,1752,0.0075,292
837,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,63,0.0074,293
2114,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house',7.1235,842,0.0074,294
2111,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spice',2.4802,1756,0.0074,295
1249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_mexican_restaurant',2.4802,1575,0.0074,296
1513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st.',10.9869,571,0.0073,297
1413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_belgian_food',8.1222,752,0.0073,298
658,5,b'5-phrase_feature__noun_phrases__current_user_utterance__un',2.4802,1755,0.0073,299
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,103,0.0073,300
1373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romanian_restaurant',4.7032,1087,0.0073,301
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',3.5618,1236,0.0072,302
687,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_side',2.4802,1734,0.0071,303
2021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__polynesian_food',4.9710,1035,0.0071,304
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__south',27.4262,245,0.0071,305
745,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_restaurant',4.2424,1149,0.0070,306
760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_restaurant_right',3.1609,1523,0.0070,307
840,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,70,0.0070,308
347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_food',16.7950,387,0.0070,309
2037,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range_gastropub',2.4802,1721,0.0070,310
2056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_gastropub',3.5618,1389,0.0069,311
646,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurants',3.5618,1229,0.0068,312
450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',19.8309,346,0.0068,313
2158,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',9.9210,643,0.0068,314
1850,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,59,0.0068,315
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion_food',8.0840,761,0.0067,316
407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_options',1.3478,2041,0.0067,317
1132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant_right',4.2424,1157,0.0067,318
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_food',2.2753,1850,0.0066,319
221,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_type',31.5990,218,0.0066,320
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__international_food',1.8315,2002,0.0066,321
1003,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graffiti',21.2379,312,0.0065,322
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',9.7438,662,0.0065,323
2087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_kitalian_food',3.5618,1225,0.0065,324
1633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,85,0.0065,325
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,2,0.0065,326
1540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__takeaway',8.0862,758,0.0064,327
345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_euorpean',2.2676,1928,0.0064,328
50,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgium',8.4292,746,0.0064,329
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_food',5.8027,970,0.0064,330
2018,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',10.0244,633,0.0064,331
266,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_wondering',3.5618,1444,0.0064,332
2100,5,b'5-phrase_feature__noun_phrases__next_user_utterance__singaporean_food',7.1340,835,0.0064,333
2361,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,128,0.0064,334
1412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_basque_food',6.4656,941,0.0064,335
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,141,0.0064,336
1328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,28,0.0063,337
986,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gandhi',1.9415,1992,0.0063,338
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._johns',2.2676,1894,0.0063,339
1462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_panasian_food',2.4802,1637,0.0062,340
200,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_res',3.5618,1223,0.0062,341
1606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unusual_food',5.5340,1001,0.0062,342
2038,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range_im',3.5618,1422,0.0062,343
2131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving',18.3886,360,0.0062,344
2411,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_PERSON',7.7400,800,0.0062,345
853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant_right',7.1235,851,0.0061,346
412,5,b'5-phrase_feature__noun_phrases__current_user_utterance__park',3.5618,1403,0.0061,347
2354,6,b'6-entity_feature__entity__next_system_utterance__andrews street_LOCATION',1.3478,2040,0.0061,348
879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica_restaurant',3.6445,1216,0.0060,349
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saffron',4.2424,1165,0.0060,350
241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,163,0.0060,351
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_european_food',3.1609,1503,0.0060,352
1262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,72,0.0059,353
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__plaza_hotel',3.6511,1204,0.0059,354
967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,57,0.0059,355
436,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polynesian_restaurant',2.4802,1608,0.0059,356
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_korean_restaurant',3.5618,1250,0.0059,357
914,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,249,0.0058,358
1308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,101,0.0058,359
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_christmas',5.4662,1005,0.0058,360
21,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_food',3.4709,1457,0.0058,361
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address_phone',3.5618,1221,0.0058,362
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__swiss_restaurant_right',3.5618,1325,0.0058,363
821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',4.0970,1170,0.0057,364
852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant',10.1708,630,0.0057,365
2145,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food',5.3055,1013,0.0057,366
937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes_restaurant',15.8183,402,0.0057,367
468,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,165,0.0057,368
979,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant',4.0420,1179,0.0057,369
292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,172,0.0056,370
2060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restuarant',2.4802,1690,0.0056,371
823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_chinese_food',2.2676,1912,0.0055,372
1543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_restaurant',12.1996,513,0.0055,373
151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__damn',3.5618,1388,0.0055,374
671,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',17.4945,379,0.0054,375
2386,6,b'6-entity_feature__entity__next_system_utterance__hotel felix whitehouse lane huntingdon road_LOCATION',2.2676,1926,0.0054,376
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',367.7857,20,0.0054,377
51,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgium_food',8.8566,716,0.0054,378
341,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant',6.3859,944,0.0054,379
762,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road',8.8796,711,0.0054,380
744,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,269,0.0054,381
1762,5,b'5-phrase_feature__noun_phrases__next_user_utterance__correct_gastropub',2.4802,1570,0.0054,382
1261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade_city_centre',1.3478,2045,0.0053,383
2402,6,b'6-entity_feature__entity__next_system_utterance__newmarket road fen ditton_ORGANIZATION',7.9366,776,0.0053,384
2185,6,b'6-entity_feature__entity__current_user_utterance__now_DATE',2.4802,1729,0.0053,385
801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_retail',6.5604,931,0.0053,386
2317,6,b'6-entity_feature__entity__next_system_utterance__464630_NUMBER',6.3714,948,0.0053,387
38,5,b'5-phrase_feature__noun_phrases__current_user_utterance__austrian_restaurant',2.4802,1790,0.0053,388
298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_restaurant',3.4014,1483,0.0053,389
559,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_romania',2.4802,1825,0.0053,390
642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,328,0.0053,391
1937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price_range',9.9210,639,0.0053,392
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scandinavian_restaurant',4.3340,1146,0.0052,393
675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese',9.9486,635,0.0052,394
267,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food',6.4831,939,0.0052,395
1888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katalian_food',3.5618,1376,0.0052,396
182,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_type',10.2402,618,0.0051,397
2171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__welsh_food',4.9605,1058,0.0051,398
1824,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_im_looking',3.5618,1439,0.0051,399
1004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',21.9652,302,0.0051,400
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road',11.9111,531,0.0051,401
1246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,332,0.0050,402
2102,5,b'5-phrase_feature__noun_phrases__next_user_utterance__something',13.4642,468,0.0050,403
750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,291,0.0050,404
686,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,191,0.0050,405
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nirala',17.8514,370,0.0050,406
74,5,b'5-phrase_feature__noun_phrases__current_user_utterance__canapes',4.2424,1161,0.0050,407
650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type_food',6.3536,949,0.0050,408
2335,6,b'6-entity_feature__entity__next_system_utterance__64_NUMBER',2.7313,1543,0.0050,409
2105,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south_part',13.5744,466,0.0050,410
1163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',1.3657,2023,0.0049,411
634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tran',4.9605,1057,0.0049,412
156,5,b'5-phrase_feature__noun_phrases__current_user_utterance__different_res',3.5618,1341,0.0049,413
1986,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_um',3.4014,1460,0.0049,414
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_restaurant',3.5618,1406,0.0049,415
190,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_food',7.1235,843,0.0049,416
2078,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_chinese_food',4.2424,1151,0.0049,417
1731,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalen_food',3.5618,1316,0.0048,418
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_australian_food',8.0077,767,0.0048,419
2000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pan',11.8390,541,0.0048,420
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish_food',2.6094,1547,0.0048,421
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_street_city',8.8129,720,0.0048,422
688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',253.6909,24,0.0048,423
209,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton',2.4802,1741,0.0048,424
822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_british_food',4.2424,1153,0.0047,425
1088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j.y',2.2676,1875,0.0047,426
580,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sorry_im',2.4802,1822,0.0047,427
2290,6,b'6-entity_feature__entity__next_system_utterance__365068_NUMBER',2.2676,1867,0.0046,428
929,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',31.7255,216,0.0046,429
431,5,b'5-phrase_feature__noun_phrases__current_user_utterance__place',3.5384,1455,0.0046,430
772,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',10.2532,617,0.0046,431
614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food_restaurant',3.5618,1396,0.0046,432
2150,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_hm',2.0210,1964,0.0046,433
2152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_food',9.9210,644,0.0045,434
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slug',1.7696,2004,0.0045,435
1401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood_food',2.1058,1935,0.0045,436
757,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque',21.8849,306,0.0045,437
961,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,125,0.0044,438
1442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_german_food',11.4281,554,0.0044,439
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king',15.4800,416,0.0044,440
1808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_portuguese_restaurant',2.4802,1615,0.0044,441
1877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indonesian_food',3.5618,1331,0.0044,442
1352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail_park',6.5604,933,0.0043,443
1506,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,22,0.0043,444
2127,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',9.0831,694,0.0043,445
99,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_food',2.4802,1645,0.0043,446
1919,5,b'5-phrase_feature__noun_phrases__next_user_utterance__malaysian_food',2.0210,1951,0.0043,447
362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise',5.3827,1011,0.0043,448
1890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kind',17.9385,368,0.0043,449
