id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,9638,0.0001,4110
50073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,11576,0.0001,4111
54964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,9847,0.0001,4112
41847,6,b'6-entity_feature__entity__next_user_utterance__7:15_TIME',12.0741,2440,0.0001,4113
45723,7,b'7-syntactic_feature__root_word__next_system_utterance__skin',6.8287,3875,0.0001,4114
47808,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,6589,0.0001,4115
53528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,7965,0.0001,4116
41207,6,b'6-entity_feature__entity__next_system_utterance__mar 13_DATE',10.2859,2979,0.0001,4117
41515,6,b'6-entity_feature__entity__next_system_utterance__the past_DATE',11.3966,2740,0.0001,4118
25333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_list',98.9407,128,0.0001,4119
42052,6,b'6-entity_feature__entity__next_user_utterance__every day this week at 8 am_SET',12.0741,2423,0.0001,4120
33564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paneer',11.1088,2863,0.0001,4121
25159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cc',12.0741,2122,0.0001,4122
38477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,910,0.0001,4123
43809,7,b'7-syntactic_feature__obj_word__next_user_utterance__3:30',12.0741,2206,0.0001,4124
23381,4.1,b'4.1-ngram.next_user_utterance__drano',6.8715,3847,0.0001,4125
46635,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,418,0.0001,4126
55966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,9052,0.0001,4127
55408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,8521,0.0001,4128
46114,7,b'7-syntactic_feature__root_word__next_user_utterance__love',11.1015,2867,0.0001,4129
38453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__p_tonight',14.2155,1503,0.0001,4130
56121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,8897,0.0001,4131
33399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_nicki',12.0741,1792,0.0001,4132
40999,6,b'6-entity_feature__entity__next_system_utterance__greg_PERSON',6.4015,4031,0.0001,4133
40493,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,507,0.0001,4134
51955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,13041,0.0001,4135
47341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,5449,0.0001,4136
44511,7,b'7-syntactic_feature__root_word__current_user_utterance__end',14.2155,1251,0.0001,4137
54176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,7265,0.0001,4138
18871,4.1,b'4.1-ngram.next_system_utterance__reminders group members',10.4543,2948,0.0001,4139
51553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,12636,0.0001,4140
47333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,5481,0.0001,4141
49389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,4995,0.0001,4142
44520,7,b'7-syntactic_feature__root_word__current_user_utterance__felt',12.0741,2294,0.0001,4143
7818,4.1,b'4.1-ngram.next_system_utterance__example halloween',11.9967,2607,0.0001,4144
44241,7,b'7-syntactic_feature__obj_word__next_user_utterance__rest',12.0741,2284,0.0001,4145
41628,6,b'6-entity_feature__entity__next_user_utterance__,2,3,5,7,8,16,17,18,20,21_NUMBER',11.3966,2742,0.0001,4146
48037,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,6025,0.0001,4147
24355,4.1,b'4.1-ngram.next_user_utterance__tonight',8.2154,3429,0.0001,4148
52405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,11731,0.0001,4149
25077,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cad',12.0741,2125,0.0001,4150
52200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,11936,0.0001,4151
52878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,7734,0.0001,4152
52315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,11626,0.0001,4153
48631,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4234,0.0001,4154
50930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,10770,0.0001,4155
35139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale_graves',14.2155,1212,0.0001,4156
48678,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,4121,0.0001,4157
40313,6,b'6-entity_feature__entity__current_user_utterance__today_DATE',8.0559,3463,0.0001,4158
48826,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,4354,0.0001,4159
46002,7,b'7-syntactic_feature__root_word__next_user_utterance__bofa',7.8862,3551,0.0001,4160
38690,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reg_32g_x',12.0741,1931,0.0001,4161
48290,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,4512,0.0001,4162
48866,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,4292,0.0001,4163
47996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,6143,0.0001,4164
47583,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,5532,0.0001,4165
48260,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,6208,0.0001,4166
52176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,12012,0.0001,4167
47160,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,5843,0.0001,4168
54645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,9493,0.0001,4169
25543,5,b'5-phrase_feature__noun_phrases__current_user_utterance__day_reso',12.0741,2066,0.0001,4170
49315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,4762,0.0001,4171
54933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,9538,0.0001,4172
35250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,533,0.0001,4173
48135,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,6242,0.0001,4174
46355,7,b'7-syntactic_feature__subj_word__current_user_utterance__to',12.0741,2271,0.0001,4175
42327,6,b'6-entity_feature__entity__next_user_utterance__tomorrow noon_DATE',12.0741,2410,0.0001,4176
26011,5,b'5-phrase_feature__noun_phrases__current_user_utterance__girlfriend',19.5201,694,0.0001,4177
52861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,8295,0.0001,4178
49961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,11480,0.0001,4179
50029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,11412,0.0001,4180
39471,6,b'6-entity_feature__entity__current_user_utterance__12-10pm_TIME',14.2155,1175,0.0001,4181
55391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,8590,0.0001,4182
40306,6,b'6-entity_feature__entity__current_user_utterance__today at 6pm_DATE',12.0741,1975,0.0001,4183
54936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,9747,0.0001,4184
52511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,12237,0.0001,4185
47193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,5935,0.0001,4186
49274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,4880,0.0001,4187
47699,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,6442,0.0001,4188
49178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,5220,0.0001,4189
19943,4.1,b'4.1-ngram.next_system_utterance__shopping list',8.2947,3403,0.0001,4190
54739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,9189,0.0001,4191
47433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,5382,0.0001,4192
25587,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dew',17.0949,799,0.0001,4193
31251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fruit',22.4564,630,0.0001,4194
45304,7,b'7-syntactic_feature__root_word__next_system_utterance__label',14.2155,1506,0.0001,4195
55774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,8985,0.0001,4196
44075,7,b'7-syntactic_feature__obj_word__next_user_utterance__item',20.1774,662,0.0001,4197
52473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,12327,0.0001,4198
52853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,12165,0.0001,4199
48703,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,4108,0.0001,4200
50309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,11391,0.0001,4201
49916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,10903,0.0001,4202
23425,4.1,b'4.1-ngram.next_user_utterance__family members',11.8042,2633,0.0001,4203
36653,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1673,0.0001,4204
52128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,11853,0.0001,4205
51696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,13104,0.0001,4206
1272,4.1,b'4.1-ngram.current_user_utterance__hrs',7.2719,3732,0.0001,4207
27373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nlist',14.2155,1056,0.0001,4208
36741,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,1286,0.0001,4209
47832,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,6573,0.0001,4210
49470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,4916,0.0001,4211
30502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cultural_\\_n10',11.3966,2811,0.0001,4212
43250,7,b'7-syntactic_feature__obj_word__next_system_utterance__code',14.0502,1575,0.0001,4213
48194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,6182,0.0001,4214
48736,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,4140,0.0001,4215
44646,7,b'7-syntactic_feature__root_word__current_user_utterance__restart',14.2155,1163,0.0001,4216
50667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,9995,0.0001,4217
47909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,6492,0.0001,4218
47536,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,5664,0.0001,4219
29766,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter_\\',9.0930,3193,0.0001,4220
37386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood_friday',12.0741,1910,0.0001,4221
50184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,11257,0.0001,4222
43106,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',14.8369,926,0.0001,4223
39488,6,b'6-entity_feature__entity__current_user_utterance__1330_DATE',12.0741,1890,0.0001,4224
45648,7,b'7-syntactic_feature__root_word__next_system_utterance__rice',8.5842,3356,0.0001,4225
48762,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,4367,0.0001,4226
48612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4176,0.0001,4227
51655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,13155,0.0001,4228
4857,4.1,b'4.1-ngram.next_system_utterance__birthday party 4pm',11.8206,2625,0.0001,4229
33560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pancake_batter',8.9569,3239,0.0001,4230
27326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new',11.4583,2666,0.0001,4231
31416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\_ud83d',14.2155,1118,0.0001,4232
35198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_vilas',24.1481,567,0.0001,4233
3092,4.1,b'4.1-ngram.next_system_utterance__19 pm',18.9774,711,0.0001,4234
52593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,12425,0.0001,4235
55229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,9582,0.0001,4236
1537,4.1,b'4.1-ngram.current_user_utterance__loan',6.9593,3823,0.0001,4237
39276,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital_hall',12.0741,1780,0.0001,4238
29439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog',14.2155,1089,0.0001,4239
51656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,13144,0.0001,4240
44931,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0001,4241
47308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,5892,0.0001,4242
47163,8.1,b'8.1-lda_feature.next_user_utterance__topic_44',0.0000,5945,0.0001,4243
47194,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,5936,0.0001,4244
22188,4.1,b'4.1-ngram.next_system_utterance__want',7.2461,3743,0.0001,4245
19823,4.1,b'4.1-ngram.next_system_utterance__set recurring reminders',9.1781,3186,0.0001,4246
51786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,13180,0.0001,4247
50717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,10153,0.0001,4248
50276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,11373,0.0001,4249
48249,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,6237,0.0001,4250
37324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gas',12.0741,1908,0.0001,4251
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,5957,0.0001,4252
49218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,5261,0.0001,4253
27454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__omc_candler_road',12.0741,2520,0.0001,4254
54618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,9364,0.0001,4255
38210,5,b'5-phrase_feature__noun_phrases__next_user_utterance__members',16.8040,815,0.0001,4256
28918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n18',7.4058,3687,0.0001,4257
25023,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brian_terry',7.8862,3570,0.0001,4258
53621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8079,0.0001,4259
47460,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,5409,0.0001,4260
37945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lacroix',6.4015,4027,0.0001,4261
47119,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,5704,0.0001,4262
48522,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,4605,0.0001,4263
49511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,4957,0.0001,4264
50201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,11292,0.0001,4265
25337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar_reminder',14.2155,1357,0.0001,4266
52154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,11983,0.0001,4267
40605,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,78,0.0001,4268
37899,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers_friend',12.0741,1872,0.0001,4269
37538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,1893,0.0001,4270
50651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,9959,0.0001,4271
47976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,6083,0.0001,4272
40486,6,b'6-entity_feature__entity__next_system_utterance__13_NUMBER',6.4015,4048,0.0001,4273
36238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm',6.8550,3856,0.0001,4274
37025,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1809,0.0001,4275
24757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asap',12.0741,2109,0.0001,4276
6681,4.1,b'4.1-ngram.next_system_utterance__couldn',50.9553,253,0.0001,4277
30940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eric',6.9944,3785,0.0001,4278
22391,4.1,b'4.1-ngram.next_system_utterance__weekly monday',10.2416,2992,0.0001,4279
33614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_events',11.3966,2771,0.0001,4280
27353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nget',7.8862,3553,0.0001,4281
28014,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,1019,0.0001,4282
51904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,12907,0.0001,4283
37026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__delete1',11.3966,2761,0.0001,4284
52740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,12070,0.0001,4285
49500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,4906,0.0001,4286
17921,4.1,b'4.1-ngram.next_system_utterance__pm hours',16.6183,834,0.0001,4287
48578,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4620,0.0001,4288
44791,7,b'7-syntactic_feature__root_word__next_system_utterance__amri',6.9944,3807,0.0001,4289
48916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,5157,0.0001,4290
40172,6,b'6-entity_feature__entity__current_user_utterance__month_DURATION',12.0741,1951,0.0001,4291
50868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,10625,0.0001,4292
43207,7,b'7-syntactic_feature__obj_word__next_system_utterance__butt',10.2743,2989,0.0001,4293
42190,6,b'6-entity_feature__entity__next_user_utterance__mrs anne_PERSON',14.2155,1238,0.0001,4294
49181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,5223,0.0001,4295
54115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,7326,0.0001,4296
49773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,10838,0.0001,4297
25338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_shopping',12.0741,2075,0.0001,4298
41948,6,b'6-entity_feature__entity__next_user_utterance__arabian_MISC',12.0741,2435,0.0001,4299
47717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,6397,0.0001,4300
2889,4.1,b'4.1-ngram.next_system_utterance__11am update',6.6267,3922,0.0001,4301
53218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,7653,0.0001,4302
24329,4.1,b'4.1-ngram.next_user_utterance__title love',15.0067,894,0.0001,4303
48766,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,4371,0.0001,4304
17922,4.1,b'4.1-ngram.next_system_utterance__pm hours nyou',16.6183,833,0.0001,4305
