id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2182,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro 01223306306',0.1849,12083,0.0000,5794
2183,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro area',1.0211,9843,0.0000,12775
2184,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro great',1.7780,7512,0.0000,12774
2185,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro located',1.7185,7635,0.0000,12773
2186,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro outstanding',1.1483,9006,0.0058,389
2187,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro romsey',3.1526,5045,0.0000,12771
2188,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro serves',0.2614,12018,0.0000,12770
2189,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro sturton',1.6094,7817,0.0000,12769
2190,4.1,b'4.1-ngram.next_system_utterance__bakers',15.7682,1311,0.0000,12768
2191,4.1,b'4.1-ngram.next_system_utterance__bakers 01223304121',11.0669,1786,0.0004,2693
2192,4.1,b'4.1-ngram.next_system_utterance__bakers 176',8.0895,2214,0.0000,12766
2193,4.1,b'4.1-ngram.next_system_utterance__bakers 176 east',8.0895,2215,0.0000,12765
2194,4.1,b'4.1-ngram.next_system_utterance__bakers allows',5.5425,3064,0.0000,4936
2195,4.1,b'4.1-ngram.next_system_utterance__bakers allows children',5.5425,3065,0.0002,3214
2196,4.1,b'4.1-ngram.next_system_utterance__bakers area',2.8744,5342,0.0009,1809
2197,4.1,b'4.1-ngram.next_system_utterance__bakers area postcode',2.8744,5343,0.0010,1741
2198,4.1,b'4.1-ngram.next_system_utterance__bakers cheap',0.1668,12097,0.0012,1587
2199,4.1,b'4.1-ngram.next_system_utterance__bakers cheap price',0.1668,12096,0.0009,1822
2200,4.1,b'4.1-ngram.next_system_utterance__bakers food',0.8991,10148,0.0008,2035
2201,4.1,b'4.1-ngram.next_system_utterance__bakers great',5.1524,3238,0.0000,4636
2202,4.1,b'4.1-ngram.next_system_utterance__bakers great pub',7.4039,2448,0.0168,78
2203,4.1,b'4.1-ngram.next_system_utterance__bakers great venue',2.0177,7029,0.0012,1588
2204,4.1,b'4.1-ngram.next_system_utterance__bakers internet',8.2456,2193,0.0049,473
2205,4.1,b'4.1-ngram.next_system_utterance__bakers internet connection',8.2456,2194,0.0035,675
2206,4.1,b'4.1-ngram.next_system_utterance__bakers located',7.9175,2244,0.0000,12814
2207,4.1,b'4.1-ngram.next_system_utterance__bakers located 176',7.9175,2245,0.0000,12813
2208,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding',20.3661,1049,0.0013,1486
2209,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding pub',20.9571,1032,0.0011,1609
2210,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding venue',1.2414,8753,0.0016,1249
2211,4.1,b'4.1-ngram.next_system_utterance__bakers riverside',0.8416,10309,0.0084,249
2212,4.1,b'4.1-ngram.next_system_utterance__bakers riverside town',0.8416,10308,0.0046,519
2213,4.1,b'4.1-ngram.next_system_utterance__bakers television',8.9470,2073,0.0000,12807
2214,4.1,b'4.1-ngram.next_system_utterance__bakers television cheap',0.7132,10807,0.0109,164
2215,4.1,b'4.1-ngram.next_system_utterance__bangkok',2.6352,5598,0.0000,12805
2216,4.1,b'4.1-ngram.next_system_utterance__bangkok city',2.6352,5599,0.0000,12804
2217,4.1,b'4.1-ngram.next_system_utterance__bangkok city 01223354382',0.8872,10181,0.0000,12803
2218,4.1,b'4.1-ngram.next_system_utterance__bangkok city 24',1.7012,7671,0.0000,12802
2219,4.1,b'4.1-ngram.next_system_utterance__bangkok city area',0.5086,11489,0.0000,12801
2220,4.1,b'4.1-ngram.next_system_utterance__bangkok city central',0.4782,11569,0.0000,12800
2221,4.1,b'4.1-ngram.next_system_utterance__bangkok city great',4.3604,3742,0.0000,12799
2222,4.1,b'4.1-ngram.next_system_utterance__bangkok city outstanding',2.2573,6545,0.0002,3583
2223,4.1,b'4.1-ngram.next_system_utterance__bangkok city serves',2.0517,6977,0.0000,12797
2224,4.1,b'4.1-ngram.next_system_utterance__bar',22.7214,964,0.0000,12796
2225,4.1,b'4.1-ngram.next_system_utterance__bar 01223363471',1.8664,7338,0.0010,1786
2226,4.1,b'4.1-ngram.next_system_utterance__bar 01223363471 area',0.8872,10185,0.0000,12884
2227,4.1,b'4.1-ngram.next_system_utterance__bar 01223371081',1.5074,8045,0.0001,3946
2228,4.1,b'4.1-ngram.next_system_utterance__bar 01223371081 price',0.3262,11894,0.0020,1069
2229,4.1,b'4.1-ngram.next_system_utterance__bar 01223410519',0.4352,11673,0.0000,12973
2230,4.1,b'4.1-ngram.next_system_utterance__bar 01223518111',3.3483,4769,0.0000,5885
2231,4.1,b'4.1-ngram.next_system_utterance__bar 11',0.5931,11172,0.0000,12972
2232,4.1,b'4.1-ngram.next_system_utterance__bar 11 peas',0.5931,11169,0.0000,12971
2233,4.1,b'4.1-ngram.next_system_utterance__bar area',2.4230,6364,0.0000,12970
2234,4.1,b'4.1-ngram.next_system_utterance__bar area postcode',2.4230,6363,0.0000,12969
2235,4.1,b'4.1-ngram.next_system_utterance__bar central',2.9456,5291,0.0000,12968
2236,4.1,b'4.1-ngram.next_system_utterance__bar central town',2.9456,5290,0.0000,12967
2237,4.1,b'4.1-ngram.next_system_utterance__bar cheap',0.3646,11825,0.0002,3432
2238,4.1,b'4.1-ngram.next_system_utterance__bar cheap price',0.3646,11824,0.0002,3420
2239,4.1,b'4.1-ngram.next_system_utterance__bar girton',2.2511,6549,0.0006,2330
2240,4.1,b'4.1-ngram.next_system_utterance__bar girton town',2.2511,6547,0.0009,1838
2241,4.1,b'4.1-ngram.next_system_utterance__bar great',4.1125,3879,0.0000,12962
2242,4.1,b'4.1-ngram.next_system_utterance__bar great restaurant',3.9472,3992,0.0042,557
2243,4.1,b'4.1-ngram.next_system_utterance__bar great venue',1.5035,8049,0.0000,12947
2244,4.1,b'4.1-ngram.next_system_utterance__bar king',4.2035,3814,0.0000,12959
2245,4.1,b'4.1-ngram.next_system_utterance__bar king street',4.2035,3816,0.0000,12958
2246,4.1,b'4.1-ngram.next_system_utterance__bar located',4.1767,3838,0.0000,12957
2247,4.1,b'4.1-ngram.next_system_utterance__bar located 196',0.3949,11773,0.0000,12956
2248,4.1,b'4.1-ngram.next_system_utterance__bar located 36',0.5441,11368,0.0000,12955
2249,4.1,b'4.1-ngram.next_system_utterance__bar located king',1.8837,7298,0.0000,12954
2250,4.1,b'4.1-ngram.next_system_utterance__bar located miller',2.4815,6276,0.0000,12953
2251,4.1,b'4.1-ngram.next_system_utterance__bar miller',1.2646,8684,0.0002,3457
2252,4.1,b'4.1-ngram.next_system_utterance__bar miller yard',1.2646,8685,0.0000,4528
2253,4.1,b'4.1-ngram.next_system_utterance__bar outstanding',2.6097,5625,0.0000,5114
2254,4.1,b'4.1-ngram.next_system_utterance__bar outstanding restaurant',1.8571,7350,0.0000,12949
2255,4.1,b'4.1-ngram.next_system_utterance__bar outstanding venue',1.4991,8057,0.0019,1131
2256,4.1,b'4.1-ngram.next_system_utterance__bar romsey',2.2225,6573,0.0000,12974
2257,4.1,b'4.1-ngram.next_system_utterance__bar romsey town',2.2225,6574,0.0000,12961
2258,4.1,b'4.1-ngram.next_system_utterance__bar serves',5.7850,2930,0.0000,12975
2259,4.1,b'4.1-ngram.next_system_utterance__bar serves chinese',2.4910,6267,0.0000,12991
2260,4.1,b'4.1-ngram.next_system_utterance__bar serves contemporary',1.4900,8078,0.0001,3748
2261,4.1,b'4.1-ngram.next_system_utterance__bar serves fusion',3.7289,4500,0.0353,24
2262,4.1,b'4.1-ngram.next_system_utterance__bar serves turkish',0.2369,12049,0.0000,13001
2263,4.1,b'4.1-ngram.next_system_utterance__barnabas',5.9580,2875,0.0000,13000
2264,4.1,b'4.1-ngram.next_system_utterance__barnabas press',5.9580,2880,0.0000,12999
2265,4.1,b'4.1-ngram.next_system_utterance__barnabas press gallery',5.9580,2877,0.0000,12998
2266,4.1,b'4.1-ngram.next_system_utterance__barnwell',6.0291,2851,0.0000,12997
2267,4.1,b'4.1-ngram.next_system_utterance__barnwell area',6.0118,2865,0.0340,25
2268,4.1,b'4.1-ngram.next_system_utterance__barnwell area don',6.2832,2768,0.0000,5158
2269,4.1,b'4.1-ngram.next_system_utterance__barnwell area providing',1.7896,7486,0.0170,77
2270,4.1,b'4.1-ngram.next_system_utterance__barnwell area serving',4.6074,3546,0.0037,649
2271,4.1,b'4.1-ngram.next_system_utterance__barnwell castle',6.7676,2562,0.0001,4231
2272,4.1,b'4.1-ngram.next_system_utterance__barnwell castle hill',6.7676,2561,0.0002,3344
2273,4.1,b'4.1-ngram.next_system_utterance__barnwell central',5.6172,2985,0.0030,777
2274,4.1,b'4.1-ngram.next_system_utterance__barnwell cherry',1.9567,7136,0.0000,12977
2275,4.1,b'4.1-ngram.next_system_utterance__barnwell cherry hinton',1.9567,7135,0.0000,12989
2276,4.1,b'4.1-ngram.next_system_utterance__barnwell chesterton',8.0541,2216,0.0024,940
2277,4.1,b'4.1-ngram.next_system_utterance__barnwell chesterton king',1.7652,7541,0.0000,12987
2278,4.1,b'4.1-ngram.next_system_utterance__barnwell fen',4.2971,3777,0.0003,2758
2279,4.1,b'4.1-ngram.next_system_utterance__barnwell fen ditton',4.2971,3778,0.0004,2544
2280,4.1,b'4.1-ngram.next_system_utterance__barnwell girton',4.9180,3394,0.0000,12984
2281,4.1,b'4.1-ngram.next_system_utterance__barnwell girton area',2.0126,7041,0.0000,12983
2282,4.1,b'4.1-ngram.next_system_utterance__barnwell girton riverside',1.5829,7887,0.0003,2885
2283,4.1,b'4.1-ngram.next_system_utterance__barnwell girton trumpington',1.9021,7261,0.0005,2472
2284,4.1,b'4.1-ngram.next_system_utterance__barnwell king',3.1430,5063,0.0000,12980
2285,4.1,b'4.1-ngram.next_system_utterance__barnwell king hedges',3.1430,5064,0.0000,12979
2286,4.1,b'4.1-ngram.next_system_utterance__barnwell new',2.2903,6512,0.0000,12978
2287,4.1,b'4.1-ngram.next_system_utterance__barnwell new chesterton',2.2903,6513,0.0000,12976
2288,4.1,b'4.1-ngram.next_system_utterance__barnwell newnham',3.6216,4565,0.0000,12946
2289,4.1,b'4.1-ngram.next_system_utterance__barnwell newnham area',2.7019,5530,0.0000,12945
2290,4.1,b'4.1-ngram.next_system_utterance__barnwell riverside',2.7792,5433,0.0000,5830
2291,4.1,b'4.1-ngram.next_system_utterance__barnwell riverside area',1.8027,7460,0.0000,12944
2292,4.1,b'4.1-ngram.next_system_utterance__barnwell romsey',1.7460,7581,0.0005,2417
2293,4.1,b'4.1-ngram.next_system_utterance__barnwell romsey trumpington',0.8042,10505,0.0027,852
2294,4.1,b'4.1-ngram.next_system_utterance__barnwell town',11.4710,1743,0.0000,12911
2295,4.1,b'4.1-ngram.next_system_utterance__barnwell town great',4.5561,3566,0.0000,12910
2296,4.1,b'4.1-ngram.next_system_utterance__barnwell town moderate',2.5066,5738,0.0081,257
2297,4.1,b'4.1-ngram.next_system_utterance__barnwell town outstanding',5.1081,3256,0.0000,12908
2298,4.1,b'4.1-ngram.next_system_utterance__barnwell trumpington',1.4708,8165,0.0000,12907
2299,4.1,b'4.1-ngram.next_system_utterance__baron',3.1373,5074,0.0000,12906
2300,4.1,b'4.1-ngram.next_system_utterance__baron beef',3.1373,5072,0.0000,12905
2301,4.1,b'4.1-ngram.next_system_utterance__baron beef 01223505022',1.9215,7201,0.0000,12904
2302,4.1,b'4.1-ngram.next_system_utterance__baron beef allows',2.0697,6954,0.0012,1542
2303,4.1,b'4.1-ngram.next_system_utterance__baron beef bridge',1.1086,9627,0.0000,12902
2304,4.1,b'4.1-ngram.next_system_utterance__baron beef cheap',1.6858,7691,0.0004,2679
2305,4.1,b'4.1-ngram.next_system_utterance__baron beef doesn',1.2706,8658,0.0001,3973
2306,4.1,b'4.1-ngram.next_system_utterance__baron beef great',3.0408,5181,0.0000,4910
2307,4.1,b'4.1-ngram.next_system_utterance__baron beef located',1.1088,9624,0.0000,12898
2308,4.1,b'4.1-ngram.next_system_utterance__baron beef outstanding',0.7606,10660,0.0001,3849
2309,4.1,b'4.1-ngram.next_system_utterance__baron beef television',1.2554,8712,0.0001,3681
2310,4.1,b'4.1-ngram.next_system_utterance__barton',2.2096,6746,0.0000,12895
2311,4.1,b'4.1-ngram.next_system_utterance__barton road',2.2096,6747,0.0000,12894
2312,4.1,b'4.1-ngram.next_system_utterance__barton road newnham',2.2096,6743,0.0000,12893
2313,4.1,b'4.1-ngram.next_system_utterance__basement',7.4267,2432,0.0000,4825
2314,4.1,b'4.1-ngram.next_system_utterance__basement rose',7.4267,2436,0.0000,4706
2315,4.1,b'4.1-ngram.next_system_utterance__basement rose crescent',7.4267,2437,0.0000,5593
2316,4.1,b'4.1-ngram.next_system_utterance__beef',3.1373,5073,0.0000,12890
2317,4.1,b'4.1-ngram.next_system_utterance__beef 01223505022',1.9215,7198,0.0000,12889
2318,4.1,b'4.1-ngram.next_system_utterance__beef allows',2.0697,6955,0.0014,1381
2319,4.1,b'4.1-ngram.next_system_utterance__beef allows children',2.0697,6956,0.0008,1927
2320,4.1,b'4.1-ngram.next_system_utterance__beef bridge',1.1086,9629,0.0000,12914
2321,4.1,b'4.1-ngram.next_system_utterance__beef bridge street',1.1086,9628,0.0000,12915
2322,4.1,b'4.1-ngram.next_system_utterance__beef cheap',1.6858,7693,0.0002,3312
2323,4.1,b'4.1-ngram.next_system_utterance__beef cheap price',1.6858,7692,0.0002,3399
2324,4.1,b'4.1-ngram.next_system_utterance__beef doesn',1.2706,8659,0.0002,3611
2325,4.1,b'4.1-ngram.next_system_utterance__beef doesn internet',1.2706,8660,0.0002,3595
2326,4.1,b'4.1-ngram.next_system_utterance__beef great',3.0408,5183,0.0000,5483
2327,4.1,b'4.1-ngram.next_system_utterance__beef great pub',3.0408,5182,0.0000,12941
2328,4.1,b'4.1-ngram.next_system_utterance__beef located',1.1088,9626,0.0000,12940
2329,4.1,b'4.1-ngram.next_system_utterance__beef located bridge',1.1088,9625,0.0000,12939
2330,4.1,b'4.1-ngram.next_system_utterance__beef outstanding',0.7606,10661,0.0004,2685
2331,4.1,b'4.1-ngram.next_system_utterance__beef outstanding pub',0.7866,10570,0.0026,867
2332,4.1,b'4.1-ngram.next_system_utterance__beef outstanding venue',0.4344,11677,0.0000,12936
2333,4.1,b'4.1-ngram.next_system_utterance__beef television',1.2554,8711,0.0002,3180
2334,4.1,b'4.1-ngram.next_system_utterance__beer',10.7911,1819,0.0000,12934
2335,4.1,b'4.1-ngram.next_system_utterance__beer pounds',10.7911,1817,0.0000,12933
2336,4.1,b'4.1-ngram.next_system_utterance__beer pounds 25',3.8679,4038,0.0000,4711
2337,4.1,b'4.1-ngram.next_system_utterance__beer pounds 30',1.9472,7154,0.0000,12930
2338,4.1,b'4.1-ngram.next_system_utterance__beer pounds 40',0.3647,11821,0.0000,5124
2339,4.1,b'4.1-ngram.next_system_utterance__beer pounds 55',0.9718,9975,0.0000,12929
2340,4.1,b'4.1-ngram.next_system_utterance__beer pounds 65',3.0962,5119,0.0000,12928
2341,4.1,b'4.1-ngram.next_system_utterance__beer pounds 70',0.4830,11564,0.0000,12927
2342,4.1,b'4.1-ngram.next_system_utterance__beer pounds 90',0.8246,10367,0.0000,12926
2343,4.1,b'4.1-ngram.next_system_utterance__bells',4.0850,3915,0.0000,12925
2344,4.1,b'4.1-ngram.next_system_utterance__bells high',4.0850,3914,0.0000,12924
2345,4.1,b'4.1-ngram.next_system_utterance__bells high saint',4.0850,3913,0.0000,12923
2346,4.1,b'4.1-ngram.next_system_utterance__belvedere',1.6250,7784,0.0000,12922
2347,4.1,b'4.1-ngram.next_system_utterance__belvedere homerton',1.6250,7783,0.0000,12921
2348,4.1,b'4.1-ngram.next_system_utterance__belvedere homerton street',1.6250,7786,0.0000,12920
2349,4.1,b'4.1-ngram.next_system_utterance__benet',1.7697,7534,0.0000,12919
2350,4.1,b'4.1-ngram.next_system_utterance__benet street',1.7697,7533,0.0000,12918
2351,4.1,b'4.1-ngram.next_system_utterance__bistro',8.3591,2173,0.0001,3975
2352,4.1,b'4.1-ngram.next_system_utterance__bistro 01223306306',0.1849,12086,0.0000,5812
2353,4.1,b'4.1-ngram.next_system_utterance__bistro 01223323361',1.6057,7839,0.0000,5516
2354,4.1,b'4.1-ngram.next_system_utterance__bistro area',1.8337,7394,0.0000,12763
2355,4.1,b'4.1-ngram.next_system_utterance__bistro area postcode',1.8337,7393,0.0000,12762
2356,4.1,b'4.1-ngram.next_system_utterance__bistro great',2.5692,5661,0.0000,12761
2357,4.1,b'4.1-ngram.next_system_utterance__bistro great restaurant',1.5913,7868,0.0000,12608
2358,4.1,b'4.1-ngram.next_system_utterance__bistro great venue',1.2697,8664,0.0000,12607
2359,4.1,b'4.1-ngram.next_system_utterance__bistro lensfield',1.2164,8839,0.0013,1460
2360,4.1,b'4.1-ngram.next_system_utterance__bistro lensfield road',1.2164,8837,0.0013,1440
2361,4.1,b'4.1-ngram.next_system_utterance__bistro located',1.8330,7396,0.0000,12604
2362,4.1,b'4.1-ngram.next_system_utterance__bistro located lensfield',0.5320,11404,0.0000,12603
2363,4.1,b'4.1-ngram.next_system_utterance__bistro located sturton',1.7185,7634,0.0000,12602
2364,4.1,b'4.1-ngram.next_system_utterance__bistro outstanding',0.6227,11074,0.0000,5780
2365,4.1,b'4.1-ngram.next_system_utterance__bistro outstanding restaurant',0.4291,11708,0.0000,12601
2366,4.1,b'4.1-ngram.next_system_utterance__bistro outstanding venue',0.3781,11797,0.0002,3330
2367,4.1,b'4.1-ngram.next_system_utterance__bistro romsey',3.1526,5047,0.0000,12599
2368,4.1,b'4.1-ngram.next_system_utterance__bistro romsey town',3.1526,5046,0.0000,12598
2369,4.1,b'4.1-ngram.next_system_utterance__bistro serves',0.8089,10442,0.0006,2307
2370,4.1,b'4.1-ngram.next_system_utterance__bistro serves contemporary',0.8089,10443,0.0013,1442
2371,4.1,b'4.1-ngram.next_system_utterance__bistro sturton',1.6094,7819,0.0000,12595
2372,4.1,b'4.1-ngram.next_system_utterance__bistro sturton street',1.6094,7818,0.0000,12594
2373,4.1,b'4.1-ngram.next_system_utterance__bistro trumpington',1.3605,8415,0.0000,5826
2374,4.1,b'4.1-ngram.next_system_utterance__bistro trumpington town',1.3605,8414,0.0000,5959
2375,4.1,b'4.1-ngram.next_system_utterance__blue',8.1783,2202,0.0000,5361
2376,4.1,b'4.1-ngram.next_system_utterance__blue 01223369222',1.5177,8017,0.0000,12593
2377,4.1,b'4.1-ngram.next_system_utterance__blue 24',0.6281,11051,0.0000,12592
2378,4.1,b'4.1-ngram.next_system_utterance__blue 24 regent',0.6281,11049,0.0000,12591
2379,4.1,b'4.1-ngram.next_system_utterance__blue area',0.4643,11600,0.0004,2753
2380,4.1,b'4.1-ngram.next_system_utterance__blue area postcode',0.4643,11602,0.0005,2344
2381,4.1,b'4.1-ngram.next_system_utterance__blue cheap',0.7979,10525,0.0000,12588
2382,4.1,b'4.1-ngram.next_system_utterance__blue cheap price',0.7979,10527,0.0000,5080
2383,4.1,b'4.1-ngram.next_system_utterance__blue located',0.5814,11239,0.0000,12586
2384,4.1,b'4.1-ngram.next_system_utterance__blue located 24',0.5814,11241,0.0000,12585
2385,4.1,b'4.1-ngram.next_system_utterance__blue outstanding',0.3458,11868,0.0000,6178
2386,4.1,b'4.1-ngram.next_system_utterance__blue outstanding cafe',0.3458,11867,0.0000,12584
2387,4.1,b'4.1-ngram.next_system_utterance__blue serves',0.4033,11747,0.0000,5531
2388,4.1,b'4.1-ngram.next_system_utterance__blue serves english',0.4033,11746,0.0000,5142
2389,4.1,b'4.1-ngram.next_system_utterance__blue spice',7.3407,2461,0.0000,5572
2390,4.1,b'4.1-ngram.next_system_utterance__blue spice 01223413337',2.2209,6580,0.0000,12582
2391,4.1,b'4.1-ngram.next_system_utterance__blue spice area',0.8446,10303,0.0000,12609
2392,4.1,b'4.1-ngram.next_system_utterance__blue spice expensive',0.8781,10200,0.0001,3683
2393,4.1,b'4.1-ngram.next_system_utterance__blue spice girton',1.3703,8391,0.0000,4602
2394,4.1,b'4.1-ngram.next_system_utterance__blue spice great',3.6484,4547,0.0004,2555
2395,4.1,b'4.1-ngram.next_system_utterance__blue spice located',1.8214,7412,0.0000,12638
2396,4.1,b'4.1-ngram.next_system_utterance__blue spice outstanding',5.2563,3197,0.0007,2089
2397,4.1,b'4.1-ngram.next_system_utterance__blue spice serves',2.5080,5731,0.0000,12636
2398,4.1,b'4.1-ngram.next_system_utterance__blue spice unit',2.1505,6861,0.0000,12635
2399,4.1,b'4.1-ngram.next_system_utterance__book',4.1097,3885,0.0000,12634
2400,4.1,b'4.1-ngram.next_system_utterance__book print',4.1097,3884,0.0000,12633
2401,4.1,b'4.1-ngram.next_system_utterance__book print gallery',4.1097,3881,0.0000,12632
2402,4.1,b'4.1-ngram.next_system_utterance__botanic',3.2179,4982,0.0000,12631
2403,4.1,b'4.1-ngram.next_system_utterance__botanic garden',1.3806,8363,0.0000,12630
2404,4.1,b'4.1-ngram.next_system_utterance__botanic gardens',2.7430,5461,0.0010,1749
