id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,1286,0.0007,1106
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,767,0.0007,1107
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,925,0.0006,1108
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1316,0.0006,1109
7137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,188,0.0006,1110
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,208,0.0006,1111
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,1419,0.0006,1112
2997,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',23.8840,465,0.0006,1113
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,741,0.0006,1114
8557,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,115,0.0006,1115
22689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,613,0.0006,1116
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,753,0.0006,1117
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,114,0.0006,1118
11606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,484,0.0006,1119
15224,6,b'6-entity_feature__entity__current_user_utterance__530_NUMBER',24.1481,450,0.0006,1120
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,892,0.0006,1121
22816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,1162,0.0006,1122
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,1254,0.0006,1123
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,1396,0.0006,1124
3653,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',37.8701,257,0.0006,1125
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,1411,0.0006,1126
22591,7,b'7-syntactic_feature__subj_word__next_user_utterance__tomorrow',19.6625,506,0.0006,1127
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,128,0.0006,1128
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1330,0.0006,1129
22616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,616,0.0006,1130
22654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,703,0.0006,1131
21216,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',121.4450,92,0.0006,1132
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,745,0.0006,1133
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,1064,0.0006,1134
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,850,0.0006,1135
22103,7,b'7-syntactic_feature__subj_word__next_system_utterance__dermatologist',24.1481,447,0.0006,1136
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0006,1137
14841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,351,0.0006,1138
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0006,1139
10710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ashlee',28.4310,360,0.0006,1140
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,1008,0.0006,1141
16195,6,b'6-entity_feature__entity__next_system_utterance__addy_PERSON',24.1481,435,0.0006,1142
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,1137,0.0006,1143
2976,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper',19.5201,509,0.0006,1144
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0006,1145
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0006,1146
11335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__typing',48.4614,194,0.0006,1147
8686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,179,0.0005,1148
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,787,0.0005,1149
641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__butt',22.1448,481,0.0005,1150
8936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',162.9005,81,0.0005,1151
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_reminders',42.8237,203,0.0005,1152
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,920,0.0005,1153
22613,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,638,0.0005,1154
10665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,296,0.0005,1155
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,1103,0.0005,1156
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,761,0.0005,1157
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,218,0.0005,1158
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1273,0.0005,1159
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,871,0.0005,1160
22747,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,594,0.0005,1161
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,758,0.0005,1162
15508,6,b'6-entity_feature__entity__current_user_utterance__cheryl_PERSON',24.1481,456,0.0005,1163
22923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,1091,0.0005,1164
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0005,1165
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,783,0.0005,1166
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,1056,0.0005,1167
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1331,0.0005,1168
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,742,0.0005,1169
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0005,1170
15705,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,429,0.0005,1171
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0005,1172
6611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback',31.7279,305,0.0005,1173
22645,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,694,0.0005,1174
11718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,343,0.0005,1175
12,2.1,b'2.1-user_action_words.current_user_utterance__number',23.8840,464,0.0005,1176
11146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,269,0.0005,1177
8705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,167,0.0005,1178
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,992,0.0005,1179
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,794,0.0005,1180
11054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__task',87.7669,120,0.0005,1181
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,1123,0.0005,1182
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,878,0.0005,1183
22906,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,1074,0.0005,1184
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,1001,0.0005,1185
9528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property_taxes',27.7220,373,0.0005,1186
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1271,0.0005,1187
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,729,0.0005,1188
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,971,0.0004,1189
7076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_members',71.7207,139,0.0004,1190
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,1034,0.0004,1191
22667,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,666,0.0004,1192
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0004,1193
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,856,0.0004,1194
11153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__times',38.8193,243,0.0004,1195
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0004,1196
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,754,0.0004,1197
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,1147,0.0004,1198
22621,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,621,0.0004,1199
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,815,0.0004,1200
22958,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,1117,0.0004,1201
22231,7,b'7-syntactic_feature__subj_word__next_system_utterance__mattia',28.4310,359,0.0004,1202
21511,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,479,0.0004,1203
22983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1374,0.0004,1204
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,730,0.0004,1205
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,870,0.0004,1206
9381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_party',24.4455,406,0.0004,1207
9335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pickup_simon',36.3904,267,0.0004,1208
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1320,0.0004,1209
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,53,0.0004,1210
8638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n16',33.3118,287,0.0004,1211
22823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,1169,0.0004,1212
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0004,1213
22809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,1200,0.0004,1214
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,1314,0.0004,1215
21823,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,422,0.0004,1216
9717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',105.2941,101,0.0004,1217
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1267,0.0004,1218
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0004,1219
2977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper_towels',19.5201,508,0.0004,1220
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,899,0.0004,1221
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,1057,0.0004,1222
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property',27.7220,374,0.0004,1223
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,1121,0.0004,1224
22630,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,629,0.0004,1225
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,841,0.0004,1226
22705,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,552,0.0004,1227
8617,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,117,0.0004,1228
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,764,0.0003,1229
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1294,0.0003,1230
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,1296,0.0003,1231
23022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,1412,0.0003,1232
22785,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,582,0.0003,1233
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,460,0.0003,1234
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,241,0.0003,1235
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0003,1236
2632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mattia',30.5878,314,0.0003,1237
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,1211,0.0003,1238
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,765,0.0003,1239
11145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time',246.1264,43,0.0003,1240
22677,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,676,0.0003,1241
5297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brunch',23.3137,469,0.0003,1242
4904,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bananas',27.4954,377,0.0003,1243
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0003,1244
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,1306,0.0003,1245
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,995,0.0003,1246
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,1384,0.0003,1247
16186,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,109,0.0003,1248
21982,7,b'7-syntactic_feature__subj_word__next_system_utterance__bag',28.1888,365,0.0003,1249
23001,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,1347,0.0003,1250
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,808,0.0003,1251
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0003,1252
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,816,0.0003,1253
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,842,0.0003,1254
4349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,338,0.0003,1255
16535,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,193,0.0003,1256
16073,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,150,0.0003,1257
22755,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,603,0.0003,1258
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,881,0.0003,1259
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,1044,0.0003,1260
22970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1248,0.0003,1261
22776,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,573,0.0003,1262
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,244,0.0003,1263
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,173,0.0003,1264
19083,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,206,0.0003,1265
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,1021,0.0003,1266
15861,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',37.8701,258,0.0003,1267
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,840,0.0003,1268
22710,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,557,0.0003,1269
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,773,0.0003,1270
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,943,0.0003,1271
22358,7,b'7-syntactic_feature__subj_word__next_system_utterance__remov',22.2758,480,0.0003,1272
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,59,0.0002,1273
22681,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,680,0.0002,1274
6635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property',27.7220,371,0.0002,1275
4463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\',20.6109,496,0.0002,1276
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,749,0.0002,1277
22942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,1154,0.0002,1278
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,1055,0.0002,1279
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,1141,0.0002,1280
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,1423,0.0002,1281
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,811,0.0002,1282
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,1128,0.0002,1283
19589,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,433,0.0002,1284
22817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,1163,0.0002,1285
22769,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,566,0.0002,1286
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,948,0.0002,1287
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1338,0.0002,1288
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0002,1289
21969,7,b'7-syntactic_feature__subj_word__next_system_utterance__appl',24.9013,397,0.0002,1290
21650,7,b'7-syntactic_feature__root_word__next_user_utterance__friday',24.1481,414,0.0002,1291
8319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member',34.6962,282,0.0002,1292
4527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,5,0.0002,1293
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,898,0.0002,1294
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1135,0.0002,1295
11166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__title',23.5613,467,0.0002,1296
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,1122,0.0002,1297
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,1083,0.0002,1298
20349,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,428,0.0002,1299
4543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntype',35.8628,277,0.0002,1300
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,1253,0.0002,1301
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0002,1302
22780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,577,0.0002,1303
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,6,0.0002,1304
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1315,0.0002,1305
8863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntype',30.7578,313,0.0002,1306
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,1285,0.0002,1307
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,452,0.0002,1308
12179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,511,0.0002,1309
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,1082,0.0002,1310
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,918,0.0002,1311
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,857,0.0002,1312
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,1005,0.0002,1313
23017,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,1407,0.0002,1314
20519,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,213,0.0002,1315
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,1045,0.0002,1316
22934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,1146,0.0002,1317
17628,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,440,0.0002,1318
8473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__month',49.4222,192,0.0002,1319
2426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_bulb',24.1481,432,0.0002,1320
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0002,1321
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,735,0.0002,1322
22827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,1173,0.0002,1323
20236,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,453,0.0002,1324
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,1150,0.0002,1325
16905,6,b'6-entity_feature__entity__next_system_utterance__mon,_TIME',21.8587,486,0.0001,1326
8554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',28.2983,364,0.0001,1327
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,1308,0.0001,1328
4582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals',20.1013,501,0.0001,1329
7611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,310,0.0001,1330
5211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread',57.3742,162,0.0001,1331
22977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,1368,0.0001,1332
8607,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,409,0.0001,1333
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,1400,0.0001,1334
8611,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,118,0.0001,1335
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1328,0.0001,1336
4515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n6',36.6474,264,0.0001,1337
8120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lunch',25.4099,394,0.0001,1338
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,1378,0.0001,1339
631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bulb',24.1481,419,0.0001,1340
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,172,0.0001,1341
7600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,485,0.0001,1342
17110,6,b'6-entity_feature__entity__next_system_utterance__tomorrow evening_DATE',27.1749,381,0.0001,1343
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,888,0.0001,1344
8609,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,119,0.0001,1345
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,847,0.0001,1346
16758,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,136,0.0001,1347
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0001,1348
10138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reservation',28.4310,358,0.0001,1349
7918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',214.5064,64,0.0001,1350
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0001,1351
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,316,0.0001,1352
10129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',1501.9779,0,0.0001,1353
8704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,63,0.0001,1354
11198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,99,0.0001,1355
8556,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,111,0.0001,1356
22690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,575,0.0001,1357
5963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__correct_number',24.1481,412,0.0001,1358
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,457,0.0001,1359
23483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,949,0.0001,1360
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,835,0.0001,1361
4473,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,330,0.0001,1362
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0001,1363
11199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,383,0.0001,1364
8857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto',35.5877,278,0.0001,1365
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,737,0.0001,1366
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1309,0.0001,1367
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,1279,0.0001,1368
4529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,222,0.0001,1369
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,411,0.0001,1370
4542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,54,0.0000,1371
4540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto_search',30.0496,324,0.0000,1372
8788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nif',44.9805,197,0.0000,1373
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,234,0.0000,1374
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,1084,0.0000,1375
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,1418,0.0000,1376
