id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,2703,0.0275,279
4900,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2639,0.0274,280
4075,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',25.8967,703,0.0273,281
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0273,282
4648,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,2569,0.0271,283
2987,6,b"6-entity_feature__entity__next_system_utterance__great saint mary's church_ORGANIZATION",16.5901,968,0.0270,284
3024,6,b'6-entity_feature__entity__next_system_utterance__la raza_PERSON',5.5003,1906,0.0270,285
4784,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,2892,0.0268,286
5173,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,2211,0.0268,287
4646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,2567,0.0268,288
4969,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,2705,0.0268,289
4494,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,2280,0.0268,290
4952,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2767,0.0265,291
3553,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',24.1657,739,0.0265,292
4555,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,2296,0.0265,293
3429,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',18.5043,902,0.0264,294
3657,7,b'7-syntactic_feature__root_word__next_system_utterance__37',9.9922,1395,0.0264,295
4932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,2742,0.0263,296
3803,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,93,0.0263,297
2782,6,b'6-entity_feature__entity__next_system_utterance__12_NUMBER',13.3229,1160,0.0262,298
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0262,299
481,5,b'5-phrase_feature__noun_phrases__current_user_utterance__information',8.8684,1472,0.0262,300
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',128.3749,91,0.0261,301
3324,7,b'7-syntactic_feature__root_word__current_user_utterance__care',16.1659,984,0.0261,302
4476,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,2397,0.0261,303
2487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__repeat',7.5524,1620,0.0260,304
4334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,2795,0.0260,305
2296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kings_hedges',8.6763,1485,0.0260,306
2636,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um',5.4471,1918,0.0260,307
5194,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,2111,0.0260,308
5068,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,2199,0.0258,309
3065,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_LOCATION',16.7483,957,0.0257,310
4831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2665,0.0256,311
4159,7,b'7-syntactic_feature__subj_word__next_system_utterance__cotto',5.5327,1899,0.0255,312
1126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_serving',33.5489,436,0.0255,313
5044,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,2152,0.0254,314
4910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,2629,0.0252,315
718,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaruant',5.0100,1964,0.0252,316
4517,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,2258,0.0252,317
4918,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,2756,0.0252,318
2459,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',6.7261,1704,0.0252,319
2622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington_area',17.1855,949,0.0251,320
4963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,2711,0.0251,321
3296,7,b'7-syntactic_feature__root_word__current_user_utterance__addonbrook',13.7126,1140,0.0251,322
5152,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,2189,0.0250,323
3761,7,b'7-syntactic_feature__root_word__next_system_utterance__venu',149.1464,78,0.0250,324
4843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,2653,0.0250,325
3197,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',26.9389,672,0.0250,326
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_food',5.2019,1931,0.0250,327
5097,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,2136,0.0250,328
4467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,2388,0.0249,329
3187,7,b'7-syntactic_feature__obj_word__current_user_utterance__i',5.9450,1815,0.0248,330
4017,7,b'7-syntactic_feature__root_word__next_user_utterance__type',18.8154,892,0.0246,331
4609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,2530,0.0245,332
5113,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,2070,0.0244,333
4167,7,b'7-syntactic_feature__subj_word__next_system_utterance__fyne',16.6561,959,0.0243,334
4799,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,2877,0.0243,335
5160,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,2158,0.0243,336
3298,7,b'7-syntactic_feature__root_word__current_user_utterance__address',94.4334,115,0.0242,337
4827,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,2781,0.0242,338
530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lion',7.4516,1665,0.0241,339
4623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,2589,0.0241,340
4735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,2476,0.0240,341
4164,7,b'7-syntactic_feature__subj_word__next_system_utterance__english',30.1273,511,0.0239,342
2859,6,b'6-entity_feature__entity__next_system_utterance__85_NUMBER',11.8208,1256,0.0239,343
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0238,344
3841,7,b'7-syntactic_feature__root_word__next_user_utterance__east',7.7199,1572,0.0238,345
3392,7,b'7-syntactic_feature__root_word__current_user_utterance__hinton',11.5486,1286,0.0238,346
5144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2159,0.0237,347
4047,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,70,0.0235,348
2954,6,b'6-entity_feature__entity__next_system_utterance__dojo noodle bar_ORGANIZATION',32.1434,470,0.0234,349
240,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',19.6924,845,0.0234,350
1299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eagle',5.1429,1941,0.0233,351
2621,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington',27.6368,562,0.0233,352
4926,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,2748,0.0233,353
1377,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_cafe',31.8412,482,0.0232,354
4871,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,2603,0.0231,355
5126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,2057,0.0231,356
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,99,0.0229,357
57,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,2929,0.0229,358
3225,7,b'7-syntactic_feature__obj_word__next_system_utterance__connect',5.7600,1823,0.0229,359
4666,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,2452,0.0229,360
2523,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey_area',14.7523,1058,0.0229,361
4421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,2342,0.0229,362
3273,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',19.9455,843,0.0228,363
3404,7,b'7-syntactic_feature__root_word__current_user_utterance__intern',9.5071,1424,0.0227,364
4548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,2289,0.0227,365
3155,6,b'6-entity_feature__entity__next_system_utterance__yippee noodle bar_ORGANIZATION',29.4751,525,0.0227,366
4892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,2623,0.0226,367
4697,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,2438,0.0225,368
5171,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,2205,0.0225,369
1706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_part',26.0532,696,0.0224,370
0,1,b'1-utterance_length.current_user_utterance__utterance_length',255.2932,58,0.0224,371
3397,7,b'7-syntactic_feature__root_word__current_user_utterance__id',6.7212,1705,0.0224,372
4844,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,2652,0.0224,373
1243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese',21.4034,809,0.0224,374
2105,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_restaurant',8.6439,1486,0.0224,375
4128,7,b'7-syntactic_feature__subj_word__next_system_utterance__alimentum',16.3486,980,0.0223,376
2887,6,b'6-entity_feature__entity__next_system_utterance__bakers_MISC',13.4181,1158,0.0223,377
4940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,2779,0.0223,378
2061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton_area',12.0535,1247,0.0222,379
4962,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,2712,0.0222,380
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnwell_area',5.3222,1925,0.0222,381
2938,6,b"6-entity_feature__entity__next_system_utterance__christ's college_ORGANIZATION",8.7814,1481,0.0222,382
1240,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_part',46.7382,284,0.0221,383
3435,7,b'7-syntactic_feature__root_word__current_user_utterance__middl',4.7535,2025,0.0221,384
4990,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,2729,0.0221,385
4479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,2287,0.0221,386
4654,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,2575,0.0221,387
5123,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,2128,0.0220,388
265,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_food',7.4369,1668,0.0220,389
2790,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',12.2127,1236,0.0220,390
3712,7,b'7-syntactic_feature__root_word__next_system_utterance__ha',32.6777,458,0.0219,391
4435,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,2378,0.0219,392
4713,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,2499,0.0219,393
5031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2172,0.0219,394
3103,6,b'6-entity_feature__entity__next_system_utterance__scott polar museum_ORGANIZATION',14.9575,1051,0.0218,395
4924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2750,0.0218,396
4321,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,2804,0.0217,397
3986,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',12.8712,1188,0.0217,398
3884,7,b'7-syntactic_feature__root_word__next_user_utterance__im',78.7491,145,0.0216,399
4500,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,2265,0.0216,400
4507,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,2248,0.0216,401
5184,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2065,0.0216,402
5193,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,2107,0.0216,403
4439,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,2405,0.0215,404
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0215,405
4950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,2769,0.0215,406
5169,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,2202,0.0215,407
4941,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,2778,0.0215,408
4332,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,2793,0.0214,409
1312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__entrance_fee',16.4485,977,0.0214,410
3753,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',9.6712,1419,0.0213,411
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,112,0.0213,412
4852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,2689,0.0213,413
3147,6,b'6-entity_feature__entity__next_system_utterance__wheatsheaf_MISC',29.9765,512,0.0212,414
2923,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,156,0.0212,415
4323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,2784,0.0211,416
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_venue',15.4398,1021,0.0211,417
4796,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2880,0.0210,418
5147,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,2153,0.0210,419
4938,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2760,0.0210,420
4356,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,2862,0.0210,421
4424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,2345,0.0210,422
4739,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2480,0.0209,423
5024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,2188,0.0209,424
3641,7,b'7-syntactic_feature__root_word__next_system_utterance__11',9.9922,1390,0.0208,425
3463,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',19.4686,853,0.0208,426
5006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,2121,0.0207,427
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fee',16.4485,976,0.0206,428
3159,6,b'6-entity_feature__entity__next_user_utterance__girton_PERSON',12.7537,1192,0.0206,429
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0204,430
4495,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,2281,0.0204,431
700,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pri',7.7199,1584,0.0204,432
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international',48.9366,262,0.0203,433
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0203,434
164,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing',16.7218,958,0.0203,435
32,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0203,436
3978,7,b'7-syntactic_feature__root_word__next_user_utterance__shop',12.5060,1211,0.0203,437
4449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,2415,0.0202,438
4526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,2312,0.0202,439
4152,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',32.5911,463,0.0202,440
2033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center_area',5.3285,1924,0.0201,441
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,132,0.0201,442
4270,7,b'7-syntactic_feature__subj_word__next_user_utterance__price',41.9765,327,0.0200,443
4469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,2390,0.0200,444
4359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,2865,0.0199,445
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,100,0.0199,446
2978,6,b'6-entity_feature__entity__next_system_utterance__girton_LOCATION',15.4021,1027,0.0199,447
56,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',358.3450,44,0.0199,448
3194,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',10.6881,1339,0.0199,449
4376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,2837,0.0198,450
3378,7,b'7-syntactic_feature__root_word__current_user_utterance__get',21.8933,795,0.0198,451
2468,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',13.8358,1136,0.0198,452
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,133,0.0198,453
3436,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',29.0075,531,0.0196,454
4678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,2464,0.0196,455
3737,7,b'7-syntactic_feature__root_word__next_system_utterance__part',78.4996,146,0.0196,456
3373,7,b'7-syntactic_feature__root_word__current_user_utterance__free',9.7036,1412,0.0195,457
4304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,2810,0.0195,458
4867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2673,0.0194,459
4764,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,2956,0.0194,460
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__queens',37.7533,361,0.0193,461
4409,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,2366,0.0193,462
4762,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2958,0.0192,463
1753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_contemporary_food',8.3814,1507,0.0192,464
4708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,2494,0.0192,465
5170,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,2203,0.0191,466
4540,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,2326,0.0191,467
2907,6,b'6-entity_feature__entity__next_system_utterance__caffe nero_ORGANIZATION',5.5512,1850,0.0191,468
3450,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,120,0.0191,469
5074,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,2071,0.0190,470
4786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,2890,0.0190,471
4210,7,b'7-syntactic_feature__subj_word__next_system_utterance__subway',12.2127,1232,0.0190,472
2475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food_restaurant',11.1591,1300,0.0188,473
3237,7,b'7-syntactic_feature__obj_word__next_system_utterance__televis',10.0910,1359,0.0188,474
4823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,2898,0.0188,475
3691,7,b'7-syntactic_feature__root_word__next_system_utterance__christi',5.1013,1950,0.0188,476
2814,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,158,0.0186,477
4977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,2697,0.0186,478
3191,7,b'7-syntactic_feature__obj_word__current_user_utterance__it',5.5512,1859,0.0186,479
4316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,2822,0.0186,480
3513,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,134,0.0186,481
3833,7,b'7-syntactic_feature__root_word__next_user_utterance__ditton',68.7038,167,0.0185,482
4136,7,b'7-syntactic_feature__subj_word__next_system_utterance__averi',6.6952,1706,0.0184,483
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges_part',20.5217,827,0.0184,484
4921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,2753,0.0183,485
2046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price',7.6651,1606,0.0183,486
4908,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,2631,0.0183,487
4688,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,2429,0.0182,488
4468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,2389,0.0182,489
3348,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',12.8712,1186,0.0181,490
4324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2785,0.0181,491
4620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,2586,0.0181,492
4274,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',8.1121,1523,0.0180,493
2931,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_LOCATION',17.8378,924,0.0180,494
5079,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2133,0.0180,495
5090,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,2109,0.0179,496
