id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6292,0.0534,259
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4124,0.0531,260
9668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4325,0.0531,261
4893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,2085,0.0530,262
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0529,263
6993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1740,0.0527,264
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0525,265
7080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,1663,0.0525,266
9648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,4364,0.0524,267
4779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,2189,0.0524,268
7949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6164,0.0523,269
8228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6386,0.0522,270
5007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2417,0.0521,271
7965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6180,0.0520,272
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2823,0.0519,273
7281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1865,0.0518,274
7403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1334,0.0516,275
7252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1782,0.0514,276
9773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4255,0.0512,277
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_venue',86.1426,124,0.0512,278
10385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,4108,0.0511,279
7103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1632,0.0511,280
7177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1978,0.0510,281
7250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1780,0.0507,282
7007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1591,0.0506,283
5406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3632,0.0504,284
7245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1830,0.0502,285
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2874,0.0502,286
7826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,6275,0.0501,287
5273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3337,0.0501,288
8087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,6504,0.0499,289
7912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,6096,0.0499,290
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0499,291
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4589,0.0499,292
7029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1589,0.0496,293
3728,7,b'7-syntactic_feature__root_word__next_system_utterance__locat',273.3423,57,0.0494,294
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3724,0.0489,295
9902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4559,0.0489,296
4821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2177,0.0487,297
4768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,2124,0.0487,298
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4432,0.0485,299
8804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,7195,0.0485,300
7561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1492,0.0484,301
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0483,302
4704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2713,0.0482,303
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2814,0.0481,304
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0481,305
9780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4203,0.0480,306
8755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7175,0.0480,307
10134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,3857,0.0479,308
8113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,6477,0.0479,309
3751,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,83,0.0479,310
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2281,0.0477,311
8138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,6355,0.0477,312
7778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,6228,0.0474,313
7054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1583,0.0474,314
7637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,1514,0.0474,315
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1803,0.0472,316
7360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1237,0.0472,317
7341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1273,0.0471,318
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1532,0.0471,319
7342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1274,0.0470,320
9919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4576,0.0468,321
5688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,3045,0.0468,322
5739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2866,0.0467,323
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,141,0.0467,324
9635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,4351,0.0466,325
7627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1534,0.0466,326
7806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6197,0.0465,327
1873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,114,0.0464,328
7728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1442,0.0464,329
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3397,0.0464,330
7352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1284,0.0461,331
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3921,0.0460,332
7603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1533,0.0460,333
5017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2427,0.0459,334
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,6500,0.0458,335
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4466,0.0458,336
7623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1554,0.0458,337
6772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,649,0.0456,338
7937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,6094,0.0456,339
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',130.4845,90,0.0455,340
7469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1128,0.0454,341
7977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,6134,0.0452,342
7606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1537,0.0452,343
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,100,0.0452,344
5091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2230,0.0451,345
5422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3648,0.0450,346
7995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,6152,0.0450,347
5202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,3428,0.0449,348
8061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,6510,0.0448,349
9677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,4334,0.0448,350
4765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2121,0.0448,351
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallery',171.6527,75,0.0446,352
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2946,0.0445,353
4558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2810,0.0445,354
4714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2723,0.0445,355
7693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1353,0.0444,356
7915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6072,0.0443,357
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1605,0.0442,358
7895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,6111,0.0441,359
7216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1963,0.0439,360
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6644,0.0434,361
7459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1173,0.0434,362
4565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2845,0.0434,363
4741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2152,0.0433,364
4562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2842,0.0433,365
7393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1324,0.0430,366
5579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3588,0.0428,367
7061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1644,0.0426,368
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub',71.4656,159,0.0425,369
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2413,0.0425,370
5289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3329,0.0424,371
9514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6886,0.0423,372
2013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0421,373
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3571,0.0421,374
2920,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,164,0.0421,375
5367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3376,0.0419,376
7351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1283,0.0419,377
7996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,6153,0.0416,378
7760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1420,0.0416,379
7968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6157,0.0416,380
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6155,0.0415,381
6996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1743,0.0414,382
8168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,6326,0.0414,383
6263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1064,0.0413,384
7791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,6241,0.0413,385
7258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1788,0.0413,386
4708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2717,0.0412,387
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2109,0.0412,388
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,3883,0.0412,389
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3405,0.0412,390
7112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1777,0.0412,391
8846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7004,0.0412,392
5339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3402,0.0411,393
7320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1850,0.0411,394
7081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1664,0.0408,395
3833,7,b'7-syntactic_feature__root_word__next_user_utterance__ditton',68.7038,167,0.0408,396
9532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6816,0.0407,397
8183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2334',0.0000,6399,0.0406,398
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5301,0.0406,399
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4479,0.0406,400
7753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1413,0.0405,401
7924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6081,0.0405,402
4960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,2370,0.0405,403
7412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1290,0.0404,404
7648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,1525,0.0404,405
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3916,0.0403,406
7639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,1516,0.0402,407
4544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2770,0.0402,408
3752,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,47,0.0401,409
7263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,1793,0.0399,410
5574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3583,0.0399,411
8216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6374,0.0399,412
5477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3703,0.0397,413
7519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,1208,0.0397,414
9359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6641,0.0396,415
8169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,6327,0.0396,416
7804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,6195,0.0396,417
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,2578,0.0395,418
7091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1620,0.0395,419
9888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4603,0.0395,420
8148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,6306,0.0395,421
7376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1253,0.0394,422
5082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2221,0.0394,423
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4645,0.0394,424
5145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2284,0.0393,425
5325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3388,0.0393,426
5516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,3525,0.0393,427
10598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5255,0.0393,428
7027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1611,0.0393,429
7098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1627,0.0393,430
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0392,431
10016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4440,0.0392,432
1710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_area',65.7068,175,0.0390,433
7887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,6103,0.0390,434
7694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1354,0.0389,435
5737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2876,0.0388,436
