id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat_ball',14.2155,711,0.0105,288
9440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__potato_chips',12.0741,1914,0.0104,289
22693,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,2208,0.0102,290
20218,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',209.8761,67,0.0102,291
13849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__month',12.0741,1640,0.0101,292
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0101,293
15747,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,1199,0.0100,294
10665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,296,0.0100,295
34,3,b'3-time_feature__turns_to_end',671.9179,10,0.0100,296
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0099,297
22657,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,2093,0.0098,298
9195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasta',14.6505,683,0.0098,299
20005,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,100,0.0098,300
22647,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,2103,0.0097,301
22746,8.1,b'8.1-lda_feature.next_user_utterance__topic_48',0.0000,2057,0.0096,302
22717,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,2164,0.0096,303
22719,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,2166,0.0096,304
18739,7,b'7-syntactic_feature__obj_word__next_system_utterance__ba11',14.2155,994,0.0095,305
10353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,569,0.0094,306
22739,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,2065,0.0093,307
3690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha_contact',14.2155,788,0.0093,308
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0092,309
14916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage',12.0741,1614,0.0092,310
22714,8.1,b'8.1-lda_feature.next_user_utterance__topic_19',0.0000,2159,0.0092,311
16161,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,65,0.0092,312
22214,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,306,0.0091,313
22619,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,2117,0.0091,314
17935,6,b'6-entity_feature__entity__next_user_utterance__whiting_PERSON',13.2308,1352,0.0091,315
1355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_reminder',14.2155,1010,0.0089,316
18395,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,1167,0.0089,317
2958,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nnapkins',13.2429,1344,0.0087,318
20349,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,434,0.0087,319
15864,6,b'6-entity_feature__entity__current_user_utterance__to_DATE',14.2155,1241,0.0086,320
4422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,366,0.0086,321
4990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',13.4092,1326,0.0085,322
29,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,2072,0.0085,323
22727,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,2174,0.0085,324
19388,7,b'7-syntactic_feature__obj_word__next_user_utterance__3:30',12.0741,1885,0.0084,325
4170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\_nget',12.0741,1551,0.0084,326
22115,7,b'7-syntactic_feature__subj_word__next_system_utterance__egg',30.4607,317,0.0084,327
2956,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmilk',12.8133,1371,0.0083,328
21216,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',121.4450,92,0.0083,329
22728,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,2089,0.0083,330
22706,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,2143,0.0083,331
16073,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,150,0.0082,332
22722,8.1,b'8.1-lda_feature.next_user_utterance__topic_26',0.0000,2169,0.0081,333
13922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__neil',12.0741,1662,0.0081,334
22668,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,2188,0.0081,335
17441,6,b'6-entity_feature__entity__next_user_utterance__8:00 am_TIME',12.0741,1623,0.0080,336
22609,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,2127,0.0080,337
22748,8.1,b'8.1-lda_feature.next_user_utterance__topic_5',0.0000,2055,0.0080,338
22644,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,2088,0.0079,339
4867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,380,0.0079,340
17603,6,b'6-entity_feature__entity__next_user_utterance__columbus_LOCATION',12.0741,1639,0.0078,341
2620,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,1183,0.0078,342
10478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,211,0.0078,343
6995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\_ud83d',14.2155,813,0.0078,344
22680,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,2195,0.0077,345
62,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',50.0471,185,0.0075,346
22692,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,2207,0.0075,347
21823,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,437,0.0075,348
4121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udc68',14.2155,718,0.0075,349
1476,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_number',14.2155,1025,0.0074,350
6537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__event',37.8761,256,0.0074,351
22732,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,2069,0.0074,352
22712,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,2144,0.0074,353
22711,8.1,b'8.1-lda_feature.next_user_utterance__topic_16',0.0000,2145,0.0073,354
10401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__search',30.0496,324,0.0073,355
20398,7,b'7-syntactic_feature__root_word__next_system_utterance__b-day',14.2155,993,0.0071,356
22629,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,2123,0.0071,357
142,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@heritage_health',14.2155,1193,0.0070,358
3110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papaya',14.2155,756,0.0070,359
4521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nalright',14.2155,901,0.0069,360
758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion_energy_reminder',14.2155,1121,0.0069,361
22655,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,2095,0.0068,362
22750,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,2053,0.0068,363
17906,6,b'6-entity_feature__entity__next_user_utterance__tomorrow noon_DATE',12.0741,2008,0.0067,364
21289,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,1255,0.0067,365
12002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok',12.0741,2022,0.0067,366
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,236,0.0067,367
8465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mondays',14.2155,872,0.0067,368
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,171,0.0066,369
893,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_today',14.2155,1148,0.0066,370
22679,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,2194,0.0066,371
22747,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,2052,0.0066,372
8857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto',35.5877,278,0.0066,373
9319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__philip',14.2155,852,0.0066,374
479,5,b'5-phrase_feature__noun_phrases__current_user_utterance__berek',12.0741,1529,0.0065,375
16122,6,b'6-entity_feature__entity__next_system_utterance__4 pm_TIME',14.2155,1043,0.0065,376
8700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,222,0.0065,377
10718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale_graves',14.2155,839,0.0065,378
19219,7,b'7-syntactic_feature__obj_word__next_system_utterance__rotisseri',12.0741,1883,0.0065,379
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,447,0.0064,380
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0064,381
15667,6,b'6-entity_feature__entity__current_user_utterance__keyonna_PERSON',12.0741,1758,0.0063,382
13865,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd',12.0741,1636,0.0063,383
4,2.1,b'2.1-user_action_words.current_user_utterance__discard',31.9095,301,0.0063,384
8554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',28.2983,364,0.0062,385
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0062,386
15564,6,b'6-entity_feature__entity__current_user_utterance__every year on_SET',12.0741,1804,0.0062,387
17440,6,b'6-entity_feature__entity__next_user_utterance__812-350-2911_NUMBER',12.0741,1784,0.0062,388
22702,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,2154,0.0061,389
18499,7,b'7-syntactic_feature__obj_word__current_user_utterance__pm',12.0741,1911,0.0061,390
22649,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,2101,0.0061,391
22632,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,2132,0.0060,392
216,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adoring',14.2155,1008,0.0060,393
1979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,355,0.0060,394
15161,6,b'6-entity_feature__entity__current_user_utterance__30 mins_DURATION',12.0741,1783,0.0059,395
20090,7,b'7-syntactic_feature__root_word__current_user_utterance__end',14.2155,1280,0.0059,396
6693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist_contract',14.2155,847,0.0058,397
22733,8.1,b'8.1-lda_feature.next_user_utterance__topic_36',0.0000,2049,0.0058,398
20347,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,37,0.0058,399
2094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__items',18.4345,536,0.0057,400
4016,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tile',12.0741,1498,0.0057,401
22735,8.1,b'8.1-lda_feature.next_user_utterance__topic_38',0.0000,2048,0.0057,402
16170,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',17.7578,553,0.0056,403
20004,7,b'7-syntactic_feature__root_word__current_user_utterance__accept',14.2155,1285,0.0056,404
22636,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,2078,0.0055,405
19947,7,b'7-syntactic_feature__obj_word__next_user_utterance__x',12.0741,1903,0.0055,406
7876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__label',14.2155,862,0.0055,407
20248,7,b'7-syntactic_feature__root_word__current_user_utterance__snooz',12.8732,1368,0.0055,408
21815,7,b'7-syntactic_feature__root_word__next_user_utterance__voic',12.0741,1845,0.0055,409
4617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__airport',30.1430,320,0.0055,410
894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_trip',14.2155,1149,0.0054,411
15882,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,1697,0.0054,412
16609,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',12.0741,1748,0.0054,413
21745,7,b'7-syntactic_feature__root_word__next_user_utterance__recyclnot',12.0741,1825,0.0054,414
7355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hot_dogs',12.2141,1406,0.0054,415
5916,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contact_solution',17.6377,559,0.0053,416
4331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__worksite',12.0741,1562,0.0053,417
23,2.1,b'2.1-user_action_words.current_user_utterance__tell',13.7466,1311,0.0052,418
1712,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halos',14.2155,1244,0.0052,419
17944,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,2106,0.0052,420
15784,6,b'6-entity_feature__entity__current_user_utterance__omc candler road_ORGANIZATION',12.0741,1710,0.0052,421
3242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pledge',14.2155,726,0.0052,422
22686,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,2201,0.0052,423
6321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dogs',13.8373,1307,0.0051,424
22703,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,2153,0.0051,425
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,234,0.0051,426
21366,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,402,0.0051,427
18409,7,b'7-syntactic_feature__obj_word__current_user_utterance__min',12.0741,1842,0.0051,428
22604,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,2138,0.0050,429
19650,7,b'7-syntactic_feature__obj_word__next_user_utterance__info',12.0741,1893,0.0050,430
15761,6,b'6-entity_feature__entity__current_user_utterance__next 8 days_DATE',12.0741,1713,0.0050,431
18207,7,b'7-syntactic_feature__obj_word__current_user_utterance__debg653',14.2155,1079,0.0049,432
22744,8.1,b'8.1-lda_feature.next_user_utterance__topic_46',0.0000,2059,0.0049,433
22650,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,2100,0.0049,434
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,450,0.0048,435
10282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sac-n',12.1448,1412,0.0048,436
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,439,0.0048,437
88,5,b'5-phrase_feature__noun_phrases__current_user_utterance__2pm_tomorrow',12.0741,1448,0.0047,438
1697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,544,0.0047,439
10167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',12.8238,1370,0.0046,440
22723,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,2170,0.0046,441
5719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chocolate',12.8083,1372,0.0045,442
4513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,477,0.0045,443
17870,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 5:00pm_DATE',14.2155,1095,0.0045,444
250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex_\\',12.0741,1502,0.0045,445
7585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__invitation',13.2181,1359,0.0045,446
22677,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,2179,0.0043,447
3624,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar',14.2155,800,0.0043,448
7851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__knowing',14.2155,861,0.0043,449
7075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_invitation',14.2155,822,0.0043,450
12941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\_ud83d',14.2155,928,0.0042,451
14479,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing',12.0741,1587,0.0042,452
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0042,453
18176,7,b'7-syntactic_feature__obj_word__current_user_utterance__cooler',12.0741,1875,0.0041,454
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,212,0.0041,455
13681,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance_request',12.0741,1649,0.0041,456
2422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__library_class_today',14.2155,1182,0.0040,457
22255,7,b'7-syntactic_feature__subj_word__next_system_utterance__mustard',17.0949,600,0.0040,458
22560,7,b'7-syntactic_feature__subj_word__next_user_utterance__march',24.1481,448,0.0040,459
19088,7,b'7-syntactic_feature__obj_word__next_system_utterance__n14',14.7454,681,0.0040,460
12603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost',12.0741,1995,0.0040,461
217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adriano',14.2155,1020,0.0040,462
4935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\_n9',12.0741,1506,0.0039,463
22675,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,2181,0.0039,464
21077,7,b'7-syntactic_feature__root_word__next_system_utterance__onion',12.8009,1377,0.0039,465
9044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oranges',12.3533,1402,0.0039,466
6472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\_n2',15.8719,633,0.0039,467
22631,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,2130,0.0039,468
20372,7,b'7-syntactic_feature__root_word__next_system_utterance__anniversari',14.2155,987,0.0039,469
21215,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,182,0.0039,470
9992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_patties',14.2155,818,0.0038,471
18210,7,b'7-syntactic_feature__obj_word__current_user_utterance__delete1',14.2155,1078,0.0038,472
4499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n2',47.5253,195,0.0038,473
14171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__po',12.0741,1683,0.0038,474
4863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bagels',14.8117,677,0.0037,475
22731,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,2068,0.0037,476
10476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_list',12.0741,1841,0.0037,477
22725,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,2172,0.0036,478
21036,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,689,0.0036,479
22646,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,2104,0.0036,480
10432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\',14.2155,831,0.0036,481
15818,6,b'6-entity_feature__entity__current_user_utterance__saturday 11_DATE',12.0741,1704,0.0036,482
22695,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,2186,0.0036,483
