id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1728,0.0766,256
27978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,6620,0.0766,257
26555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,6130,0.0758,258
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1138,0.0753,259
25692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1684,0.0752,260
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,2846,0.0745,261
26025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,1342,0.0742,262
25714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1650,0.0736,263
26803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,5444,0.0734,264
25043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,79,0.0731,265
26547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,6149,0.0727,266
25487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1448,0.0726,267
26249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6076,0.0726,268
26074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,1309,0.0724,269
28398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,4384,0.0719,270
23840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3432,0.0714,271
23618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,3211,0.0710,272
26513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,6272,0.0710,273
23274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2191,0.0709,274
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2240,0.0704,275
25719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,1655,0.0702,276
25563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1724,0.0700,277
25417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1410,0.0695,278
25991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1280,0.0695,279
26549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6151,0.0694,280
10129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',1501.9779,0,0.0694,281
24113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2805,0.0692,282
23208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1872,0.0691,283
24139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,2775,0.0690,284
26214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6042,0.0687,285
27369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7140,0.0687,286
25592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1809,0.0686,287
23035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2571,0.0685,288
23742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3517,0.0683,289
23391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2084,0.0683,290
28726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,3978,0.0680,291
25879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,943,0.0679,292
26122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,1158,0.0679,293
24375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,3010,0.0676,294
23758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3519,0.0674,295
26458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,6229,0.0672,296
25809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1125,0.0669,297
25651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1644,0.0668,298
23062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,1979,0.0668,299
23388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2081,0.0665,300
23235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1899,0.0662,301
26659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5583,0.0660,302
26255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6082,0.0656,303
28688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,3996,0.0655,304
25204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,268,0.0653,305
26592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,6193,0.0651,306
25511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1447,0.0650,307
23817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,3578,0.0648,308
23013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2549,0.0647,309
23393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2086,0.0645,310
26775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,5473,0.0640,311
26979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5761,0.0637,312
25985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1302,0.0634,313
26133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,1197,0.0633,314
25690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1682,0.0632,315
27549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6474,0.0630,316
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1520,0.0626,317
27351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7122,0.0625,318
26936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5859,0.0625,319
25931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,1023,0.0623,320
26455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,6226,0.0618,321
26457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2306',0.0000,6228,0.0617,322
26261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,6088,0.0615,323
28489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3741,0.0615,324
25781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1041,0.0612,325
22834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2651,0.0609,326
27239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,6784,0.0607,327
26229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6000,0.0605,328
24062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2755,0.0602,329
26348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,5893,0.0602,330
27766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6408,0.0600,331
25788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1049,0.0599,332
28108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4179,0.0596,333
28096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4252,0.0595,334
25439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1375,0.0594,335
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1067,0.0589,336
25420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,1413,0.0587,337
24122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,2813,0.0587,338
25115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,376,0.0583,339
23583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3344,0.0580,340
28383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4313,0.0579,341
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1096,0.0572,342
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5376,0.0571,343
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,2830,0.0565,344
23792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3609,0.0562,345
25331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,1491,0.0559,346
26497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6324,0.0558,347
25875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,968,0.0558,348
25108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,369,0.0553,349
25347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1564,0.0552,350
25300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1517,0.0552,351
28844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,3898,0.0551,352
23264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2039,0.0550,353
25722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1658,0.0547,354
23480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,2116,0.0544,355
22991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2583,0.0543,356
26906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,5773,0.0543,357
25275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,310,0.0543,358
26413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,6099,0.0543,359
28226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4439,0.0540,360
24088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2724,0.0538,361
27148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,6947,0.0537,362
26347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,5892,0.0532,363
25925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1017,0.0528,364
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2062,0.0528,365
25463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,1455,0.0527,366
25740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1363,0.0527,367
26375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,5976,0.0527,368
25360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1577,0.0525,369
23008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2600,0.0523,370
28426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,4356,0.0523,371
25271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,307,0.0517,372
23409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,2045,0.0517,373
26521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6292,0.0516,374
28086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4242,0.0515,375
23180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,1842,0.0514,376
27643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6510,0.0513,377
26671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5538,0.0511,378
28421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4376,0.0511,379
23740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3545,0.0510,380
23253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1889,0.0508,381
25519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,1736,0.0507,382
25811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1128,0.0506,383
25803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1120,0.0506,384
23591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3352,0.0506,385
29458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4710,0.0506,386
23855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3417,0.0506,387
28655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3681,0.0505,388
25730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,1666,0.0505,389
27388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7203,0.0504,390
25969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1286,0.0504,391
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,3550,0.0503,392
26424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,6252,0.0501,393
27192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,6962,0.0500,394
26721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5644,0.0499,395
23638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3174,0.0499,396
22864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2625,0.0498,397
22930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2523,0.0498,398
26660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5584,0.0497,399
26776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5474,0.0497,400
25500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,1435,0.0493,401
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1351,0.0493,402
26985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5683,0.0492,403
23881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,3445,0.0490,404
28670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,3696,0.0490,405
25857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,950,0.0488,406
27521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,7067,0.0487,407
26038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1355,0.0487,408
27555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6480,0.0485,409
23379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2072,0.0484,410
26781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,5452,0.0481,411
23862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3398,0.0481,412
24172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3089,0.0478,413
23103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,2020,0.0478,414
26400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,5933,0.0476,415
26148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,1240,0.0476,416
23217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1909,0.0475,417
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3271,0.0474,418
24158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2794,0.0471,419
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1528,0.0470,420
24511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,504,0.0468,421
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1085,0.0468,422
26389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,5934,0.0467,423
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1474,0.0466,424
23569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3386,0.0463,425
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1034,0.0461,426
25268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,304,0.0457,427
24018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2935,0.0455,428
