id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2803,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.9700,1454,0.0010,1063
3044,6,b"6-entity_feature__entity__next_system_utterance__saint john's college_ORGANIZATION",12.2429,917,0.0010,1064
2674,6,b'6-entity_feature__entity__next_system_utterance__01223366540_NUMBER',5.5512,1349,0.0010,1065
1339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,98,0.0010,1066
182,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_pub_restaurant',3.8600,1679,0.0010,1067
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european_food',3.4947,1874,0.0010,1068
1941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brooke',3.8600,1763,0.0010,1069
2552,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traditional_restaurant',2.2638,2418,0.0010,1070
816,5,b'5-phrase_feature__noun_phrases__current_user_utterance__takeaway',5.2658,1391,0.0010,1071
2772,6,b'6-entity_feature__entity__next_system_utterance__40_NUMBER',7.2053,1224,0.0010,1072
1188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_venue',3.2933,1942,0.0010,1073
934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1bg',15.1686,779,0.0010,1074
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mai',3.2486,1957,0.0010,1075
1012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,66,0.0010,1076
2806,6,b'6-entity_feature__entity__next_system_utterance__90_NUMBER',14.4331,811,0.0010,1077
388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_restaurant_dont',3.8600,1802,0.0010,1078
196,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry_hinton',18.3128,687,0.0010,1079
1788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,858,0.0010,1080
3046,6,b'6-entity_feature__entity__next_system_utterance__scott polar museum_ORGANIZATION',14.9575,793,0.0010,1081
714,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_im_looking',2.5050,2101,0.0010,1082
2793,6,b'6-entity_feature__entity__next_system_utterance__70_NUMBER',21.4977,604,0.0010,1083
247,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contemporary_cuisine',27.5288,481,0.0010,1084
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_area',1.1102,2809,0.0010,1085
2651,6,b'6-entity_feature__entity__next_system_utterance__01223316722_NUMBER',4.5470,1488,0.0010,1086
1851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes',7.7199,1139,0.0010,1087
1004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anthropology',26.6849,512,0.0010,1088
2187,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hill_area',23.9068,560,0.0010,1089
2390,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',45.7868,192,0.0009,1090
156,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_area',0.8962,3057,0.0009,1091
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_venue',2.5050,2349,0.0009,1092
1800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university',2.2282,2420,0.0009,1093
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__preference',2.5050,2380,0.0009,1094
3001,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,510,0.0009,1095
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_restaurant',1.8097,2589,0.0009,1096
1607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,106,0.0009,1097
2777,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',5.5512,1355,0.0009,1098
2815,6,b'6-entity_feature__entity__next_system_utterance__al casbah_PERSON',22.2048,593,0.0009,1099
3093,6,b'6-entity_feature__entity__next_system_utterance__whipple museum_ORGANIZATION',11.7201,941,0.0009,1100
2278,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mextex',3.8600,1760,0.0009,1101
1895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurant',3.9783,1559,0.0009,1102
1548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,777,0.0009,1103
1633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,557,0.0009,1104
501,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_restaurant',1.2772,2662,0.0009,1105
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__middleeastern',37.2076,261,0.0009,1106
2456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,457,0.0009,1107
1512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet',7.7199,1147,0.0009,1108
2434,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',0.4917,3094,0.0009,1109
2890,6,b'6-entity_feature__entity__next_system_utterance__continental_ORGANIZATION',33.7940,314,0.0009,1110
3008,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_LOCATION',16.7483,718,0.0009,1111
2384,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_ringing',27.5288,465,0.0009,1112
2722,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',19.3665,645,0.0009,1113
2572,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv_television',1.1102,2887,0.0009,1114
2847,6,b'6-entity_feature__entity__next_system_utterance__burleigh street_ORGANIZATION',7.5790,1174,0.0009,1115
710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_drinks',2.1825,2550,0.0009,1116
2924,6,b'6-entity_feature__entity__next_system_utterance__gonville_LOCATION',32.9292,323,0.0009,1117
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1025,0.0009,1118
2853,6,b'6-entity_feature__entity__next_system_utterance__caius college_ORGANIZATION',32.9292,322,0.0009,1119
827,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tex',5.6469,1319,0.0009,1120
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_pricerange',2.5050,2227,0.0009,1121
2030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_price',27.5288,482,0.0009,1122
1163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charge',8.8819,1070,0.0009,1123
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,125,0.0009,1124
1384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet',7.9825,1113,0.0009,1125
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1bg',15.1686,778,0.0009,1126
2522,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system_sil',6.5137,1298,0.0009,1127
2479,5,b'5-phrase_feature__noun_phrases__next_user_utterance__search',2.5050,2318,0.0009,1128
1076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_blue',10.6404,995,0.0009,1129
410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',7.7199,1161,0.0009,1130
1172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_glass',11.1024,967,0.0009,1131
1615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,534,0.0009,1132
665,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices_restaurant',5.0100,1438,0.0009,1133
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,558,0.0009,1134
2464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rom_romsey',2.5050,2299,0.0008,1135
2104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance_fee',7.7199,1152,0.0008,1136
2160,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton_im',3.8600,1724,0.0008,1137
2933,6,b'6-entity_feature__entity__next_system_utterance__hakka_MISC',13.0923,884,0.0008,1138
2831,6,b'6-entity_feature__entity__next_system_utterance__bangkok city_LOCATION',11.5134,962,0.0008,1139
1745,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strada',2.2205,2493,0.0008,1140
2841,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',12.8978,891,0.0008,1141
2502,5,b'5-phrase_feature__noun_phrases__next_user_utterance__speaker',2.5050,2335,0.0008,1142
1513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet_connection',7.7199,1140,0.0008,1143
3032,6,b'6-entity_feature__entity__next_system_utterance__romsey_PERSON',3.8600,1808,0.0008,1144
140,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle',78.4460,86,0.0008,1145
887,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_mexican_restaurant',1.1102,3026,0.0008,1146
788,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sorry_im',2.5050,2159,0.0008,1147
129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_area',27.5288,425,0.0008,1148
916,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wha',3.8600,1573,0.0008,1149
2805,6,b'6-entity_feature__entity__next_system_utterance__9 pounds_MONEY',31.2241,360,0.0008,1150
2984,6,b'6-entity_feature__entity__next_system_utterance__mai thai_MISC',3.2486,1959,0.0008,1151
2949,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_ORGANIZATION',25.5064,538,0.0008,1152
1449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mai_thai',3.2486,1958,0.0008,1153
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__connection',7.9825,1111,0.0008,1154
350,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_venue',3.8600,1743,0.0008,1155
2044,5,b'5-phrase_feature__noun_phrases__next_user_utterance__comtemporary_food',3.8600,1696,0.0008,1156
2762,6,b'6-entity_feature__entity__next_system_utterance__337_NUMBER',11.7348,939,0.0008,1157
1206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cocum',2.5050,2254,0.0008,1158
1836,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ad',0.8076,3064,0.0008,1159
2284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price',3.2733,1956,0.0008,1160
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,306,0.0008,1161
268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,466,0.0008,1162
2854,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,994,0.0008,1163
2117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fe',2.5050,2278,0.0008,1164
351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__foods',14.0169,831,0.0008,1165
1905,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_noise_address',1.1102,2794,0.0008,1166
872,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_address',1.1102,3029,0.0008,1167
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',11.5134,963,0.0008,1168
1850,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes_area',11.5799,949,0.0008,1169
1061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,932,0.0008,1170
3027,6,b'6-entity_feature__entity__next_system_utterance__regent street_LOCATION',5.4762,1377,0.0007,1171
2623,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yesd',2.5050,2014,0.0007,1172
2875,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_PERSON',5.6345,1321,0.0007,1173
1832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,131,0.0007,1174
109,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_chinese_restaurant',2.5050,2226,0.0007,1175
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',11.5134,961,0.0007,1176
2016,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_area',2.5050,2365,0.0007,1177
2758,6,b'6-entity_feature__entity__next_system_utterance__3-5_NUMBER',2.2205,2525,0.0007,1178
603,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_thia',3.8600,1622,0.0007,1179
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaelogy',26.6849,511,0.0007,1180
589,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_uhm',3.8600,1795,0.0007,1181
1176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,214,0.0007,1182
3068,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,148,0.0007,1183
854,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington_area',27.5288,448,0.0007,1184
759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sea',3.2809,1954,0.0007,1185
727,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_thats',3.8600,1602,0.0007,1186
439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_noise',1.1102,2916,0.0007,1187
2575,5,b'5-phrase_feature__noun_phrases__next_user_utterance__typical_price',1.1102,2865,0.0007,1188
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',43.5443,215,0.0007,1189
1582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3ll',6.6615,1243,0.0007,1190
3005,6,b'6-entity_feature__entity__next_system_utterance__museum of technology_ORGANIZATION',18.8767,662,0.0007,1191
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',15.7710,752,0.0007,1192
631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polar_museum',27.5288,437,0.0007,1193
1688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood_venue',7.8111,1120,0.0007,1194
1954,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cambridge',2.5050,2314,0.0007,1195
2106,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european',3.8600,1729,0.0007,1196
2250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laughing',11.5799,947,0.0007,1197
864,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tv_television',1.1102,3032,0.0007,1198
2746,6,b'6-entity_feature__entity__next_system_utterance__21 pounds_MONEY',4.5470,1485,0.0007,1199
668,5,b'5-phrase_feature__noun_phrases__current_user_utterance__problem',2.5050,2152,0.0007,1200
1071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,910,0.0007,1201
1703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion_food',7.8522,1116,0.0007,1202
2198,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hum',1.1102,2762,0.0007,1203
2882,6,b'6-entity_feature__entity__next_system_utterance__christ_PERSON',9.3331,1048,0.0007,1204
2585,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_fenditton',3.8600,1844,0.0007,1205
2540,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_rest',1.1102,2894,0.0007,1206
1613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pricerange',7.8111,1122,0.0007,1207
949,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1sj',5.4495,1382,0.0007,1208
899,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unitelligible_restaurant',5.0100,1428,0.0007,1209
1834,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,129,0.0007,1210
1702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion',7.8522,1117,0.0007,1211
16,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addonbrooke_area',1.4851,2605,0.0007,1212
1995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_spanish_restaurant',2.5050,2370,0.0007,1213
1749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton',10.7488,990,0.0007,1214
897,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligibletoo',2.5050,2075,0.0007,1215
2675,6,b'6-entity_feature__entity__next_system_utterance__01223367480_NUMBER',3.3307,1888,0.0007,1216
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',16.7757,717,0.0007,1217
2677,6,b'6-entity_feature__entity__next_system_utterance__01223369222_NUMBER',4.4410,1514,0.0007,1218
1979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__centre',2.7031,1989,0.0007,1219
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_venue',3.2933,1941,0.0007,1220
194,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry',19.5669,642,0.0007,1221
505,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex',9.2979,1051,0.0007,1222
1761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology',37.5024,258,0.0006,1223
1924,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beeping_sil',3.8600,1845,0.0006,1224
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,716,0.0006,1225
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_food_venue',7.7199,1143,0.0006,1226
1938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_sp',3.8600,1672,0.0006,1227
1487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,909,0.0006,1228
1134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3ll',6.6615,1277,0.0006,1229
1791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_food',2.7459,1974,0.0006,1230
2547,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thia_restaurants',3.8600,1834,0.0006,1231
2313,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_post_code',1.1102,2765,0.0006,1232
732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restraurants',2.5050,2120,0.0006,1233
675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_restaurant',11.5799,952,0.0006,1234
2312,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_post',1.1102,2766,0.0006,1235
2972,6,b'6-entity_feature__entity__next_system_utterance__lan hong house_LOCATION',4.4410,1503,0.0006,1236
1734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish',12.9391,887,0.0006,1237
