id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12833,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,2587,0.0358,261
17122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,8006,0.0357,262
12203,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3075,0.0355,263
17763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,7239,0.0354,264
12272,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3148,0.0353,265
13929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,3732,0.0353,266
17073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8074,0.0352,267
13782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4447,0.0351,268
15615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,1933,0.0351,269
13100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,2853,0.0351,270
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7340,0.0351,271
19738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4670,0.0350,272
16936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7635,0.0349,273
17346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7188,0.0349,274
12269,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3151,0.0348,275
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,894,0.0348,276
13041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2770,0.0347,277
13159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2686,0.0345,278
17636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,7475,0.0343,279
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,466,0.0343,280
13691,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4574,0.0343,281
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4617,0.0342,282
15058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,326,0.0341,283
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4809,0.0340,284
17270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,7120,0.0340,285
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7757,0.0338,286
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5583,0.0337,287
14348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,3882,0.0337,288
17118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,8029,0.0336,289
15276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,535,0.0336,290
14951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,632,0.0336,291
12947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2474,0.0336,292
20067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4936,0.0336,293
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5547,0.0335,294
17691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7455,0.0334,295
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,716,0.0334,296
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8052,0.0334,297
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,851,0.0333,298
13869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3681,0.0331,299
13617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4506,0.0330,300
17765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7238,0.0330,301
12706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,2908,0.0330,302
12892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2350,0.0328,303
20193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,6505,0.0327,304
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,759,0.0326,305
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4782,0.0326,306
12225,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3175,0.0325,307
12851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2391,0.0324,308
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3124,0.0324,309
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,7626,0.0324,310
12843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2577,0.0323,311
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4485,0.0323,312
12281,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,3050,0.0321,313
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7718,0.0320,314
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7775,0.0318,315
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3450,0.0317,316
18038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,8660,0.0316,317
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4457,0.0315,318
17386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7148,0.0314,319
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7337,0.0314,320
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5496,0.0314,321
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4826,0.0313,322
12224,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3161,0.0312,323
17982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8896,0.0312,324
12814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2588,0.0312,325
12238,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3188,0.0312,326
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,881,0.0311,327
15390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,578,0.0311,328
12262,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3140,0.0310,329
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3473,0.0309,330
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3236,0.0308,331
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4979,0.0308,332
17050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8004,0.0308,333
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3355,0.0308,334
15617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,1938,0.0308,335
20206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6501,0.0308,336
15014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,273,0.0307,337
13615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4501,0.0307,338
17402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7167,0.0307,339
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7620,0.0307,340
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2677,0.0306,341
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,901,0.0305,342
17222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7924,0.0304,343
13864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3676,0.0304,344
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2658,0.0304,345
14760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1086,0.0304,346
12723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2535,0.0304,347
17399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7171,0.0304,348
13350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4311,0.0304,349
12647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3307,0.0303,350
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7998,0.0303,351
20159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6539,0.0302,352
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4519,0.0302,353
12823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,2561,0.0301,354
13919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3742,0.0301,355
14711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1101,0.0300,356
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7564,0.0300,357
19727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4663,0.0299,358
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,95,0.0298,359
15279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,533,0.0298,360
17017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,7968,0.0298,361
12187,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3055,0.0298,362
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4878,0.0297,363
17837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,7310,0.0296,364
15291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,550,0.0296,365
13084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2895,0.0296,366
13706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4382,0.0296,367
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7666,0.0296,368
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5535,0.0295,369
12606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3205,0.0295,370
17148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,7855,0.0295,371
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4794,0.0294,372
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5490,0.0294,373
12884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2375,0.0294,374
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5603,0.0293,375
14782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1172,0.0293,376
15417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,394,0.0292,377
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3481,0.0292,378
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,3851,0.0292,379
17379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7155,0.0292,380
13668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4579,0.0291,381
13537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4124,0.0289,382
14531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,853,0.0288,383
12971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2414,0.0288,384
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3550,0.0287,385
17612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7384,0.0286,386
12905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2373,0.0286,387
20006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,5141,0.0285,388
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7636,0.0285,389
17416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,6974,0.0284,390
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1554,0.0284,391
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4121,0.0284,392
19422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5724,0.0284,393
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,5003,0.0282,394
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4410,0.0282,395
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7379,0.0281,396
17553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,7018,0.0281,397
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6383,0.0281,398
14429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,814,0.0280,399
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,490,0.0279,400
15150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,127,0.0279,401
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6595,0.0278,402
17662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7485,0.0276,403
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3884,0.0276,404
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,188,0.0274,405
15189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,88,0.0274,406
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6462,0.0273,407
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3173,0.0272,408
17296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7130,0.0272,409
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5609,0.0270,410
13488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4117,0.0270,411
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6393,0.0270,412
17822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,7289,0.0269,413
13511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4176,0.0269,414
17179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7817,0.0269,415
14680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,714,0.0268,416
15199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,186,0.0268,417
13010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2821,0.0267,418
13419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4188,0.0266,419
18567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8221,0.0266,420
17142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,7843,0.0265,421
17044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,7959,0.0264,422
13724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4389,0.0264,423
14989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,253,0.0264,424
17391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7143,0.0263,425
14833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1156,0.0263,426
12635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,3212,0.0263,427
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4671,0.0263,428
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3107,0.0262,429
17898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8809,0.0262,430
12261,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,3132,0.0261,431
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5697,0.0261,432
16581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,1555,0.0261,433
15626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,2036,0.0261,434
13954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,3706,0.0260,435
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1111,0.0259,436
16746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7673,0.0259,437
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,318,0.0259,438
12761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2510,0.0258,439
12858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2377,0.0258,440
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7650,0.0258,441
15515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,465,0.0258,442
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3335,0.0258,443
13716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4372,0.0257,444
20045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4923,0.0257,445
17594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7391,0.0257,446
17058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,8053,0.0256,447
17531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7004,0.0256,448
17537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7013,0.0255,449
17438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6987,0.0254,450
14865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,978,0.0254,451
16547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1700,0.0254,452
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8712,0.0254,453
19934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5069,0.0254,454
14405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,3853,0.0253,455
