id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,725,0.0089,983
10798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,3901,0.0089,984
11628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,181,0.0089,985
10416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,3526,0.0089,986
16027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4816,0.0089,987
11263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,1131,0.0089,988
9107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,3270,0.0088,989
14025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,7365,0.0088,990
11495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,330,0.0088,991
10904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,798,0.0088,992
10778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,3876,0.0088,993
13253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,7741,0.0088,994
8681,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,3127,0.0088,995
8949,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,3474,0.0088,996
17123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,6720,0.0088,997
9591,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,2670,0.0088,998
11514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,311,0.0088,999
14068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7467,0.0088,1000
13650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,7921,0.0087,1001
11705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,531,0.0087,1002
16726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,6396,0.0087,1003
11249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,1164,0.0087,1004
11649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,199,0.0087,1005
16160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4669,0.0087,1006
9276,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,2390,0.0087,1007
12219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,1907,0.0087,1008
11756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,515,0.0087,1009
10082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4607,0.0087,1010
14136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,7255,0.0087,1011
16839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,6421,0.0087,1012
9584,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,2687,0.0087,1013
13301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,7513,0.0087,1014
8651,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,3177,0.0086,1015
12322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,2226,0.0086,1016
16324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,5084,0.0086,1017
14377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,8890,0.0086,1018
12060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,2026,0.0086,1019
11359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,1048,0.0086,1020
13729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,7103,0.0086,1021
11230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,1165,0.0086,1022
11862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,409,0.0086,1023
10382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,3702,0.0086,1024
11635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,174,0.0085,1025
11608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,93,0.0085,1026
16834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,6433,0.0085,1027
16691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,6575,0.0085,1028
10855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,829,0.0084,1029
16819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6484,0.0084,1030
11178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,1093,0.0084,1031
11201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,1177,0.0084,1032
11137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1099,0.0084,1033
10804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,3849,0.0084,1034
12728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1215,0.0084,1035
11217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,1190,0.0084,1036
13573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,7854,0.0084,1037
16638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6520,0.0084,1038
8630,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,3072,0.0084,1039
16114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4844,0.0084,1040
9365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,2468,0.0084,1041
9410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,2435,0.0084,1042
9007,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,3248,0.0084,1043
11787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,622,0.0084,1044
15690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,5269,0.0084,1045
10191,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,4356,0.0083,1046
10726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,3829,0.0083,1047
10986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,680,0.0083,1048
17339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,5783,0.0083,1049
14220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,7351,0.0083,1050
13612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,7815,0.0083,1051
9260,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2584,0.0083,1052
11091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,718,0.0082,1053
9876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,4101,0.0082,1054
9057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,3214,0.0082,1055
16672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,6630,0.0082,1056
14176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,7215,0.0082,1057
15945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5599,0.0082,1058
9091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,3332,0.0082,1059
11876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,359,0.0082,1060
10604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,3907,0.0082,1061
16175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4675,0.0082,1062
16399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5136,0.0082,1063
9387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,2422,0.0082,1064
11367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,1056,0.0081,1065
10268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,4046,0.0081,1066
9626,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2645,0.0081,1067
14405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,8897,0.0081,1068
13517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,8018,0.0081,1069
10228,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,4469,0.0081,1070
11323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,948,0.0081,1071
11557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,107,0.0081,1072
13389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,7606,0.0081,1073
9225,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2613,0.0081,1074
16297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,5093,0.0081,1075
14093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7442,0.0081,1076
13804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7154,0.0081,1077
11974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,440,0.0081,1078
14320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,8802,0.0080,1079
17673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,6170,0.0080,1080
9958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,4120,0.0080,1081
12726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,1217,0.0080,1082
15848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5723,0.0080,1083
13788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7206,0.0080,1084
14037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1995',0.0000,7390,0.0080,1085
11511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,322,0.0080,1086
16864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,6634,0.0079,1087
11208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,1170,0.0079,1088
11053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,723,0.0079,1089
13839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,6975,0.0079,1090
13405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,7934,0.0079,1091
8709,8.1,b'8.1-lda_feature.next_user_utterance__topic_39',0.0000,2957,0.0079,1092
13363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,7632,0.0079,1093
11769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,609,0.0079,1094
13778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7180,0.0079,1095
11305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,930,0.0079,1096
11002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,700,0.0079,1097
16386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5185,0.0079,1098
9152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,2540,0.0079,1099
9280,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,2386,0.0079,1100
11245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,1147,0.0079,1101
9921,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4165,0.0079,1102
16149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4665,0.0078,1103
15061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,8149,0.0078,1104
13211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7783,0.0078,1105
15768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5659,0.0078,1106
13784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,7210,0.0078,1107
16014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4800,0.0078,1108
16715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,6587,0.0078,1109
8584,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3110,0.0078,1110
8857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3379,0.0078,1111
14261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,7310,0.0078,1112
11170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,1065,0.0077,1113
15935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,5600,0.0077,1114
11772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,599,0.0077,1115
12048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,1984,0.0077,1116
13425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,8002,0.0077,1117
16650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,6600,0.0077,1118
10922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,887,0.0077,1119
11662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,146,0.0077,1120
11033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,642,0.0077,1121
9908,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4070,0.0077,1122
13720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7130,0.0077,1123
10797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,3900,0.0077,1124
10906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,796,0.0077,1125
16508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,5027,0.0077,1126
13690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,7502,0.0077,1127
10038,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,4491,0.0076,1128
11087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,740,0.0076,1129
9097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,3280,0.0076,1130
9139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,2527,0.0076,1131
12312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,2200,0.0076,1132
9763,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,4215,0.0076,1133
8702,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3123,0.0076,1134
13975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,7020,0.0076,1135
16766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,6356,0.0076,1136
9224,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,2612,0.0076,1137
11059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,751,0.0076,1138
13845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,6962,0.0075,1139
16006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4808,0.0075,1140
12500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,2188,0.0075,1141
11727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,526,0.0075,1142
11619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,133,0.0075,1143
13187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7717,0.0075,1144
11136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1100,0.0075,1145
13390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7605,0.0075,1146
11740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,495,0.0075,1147
10045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,4502,0.0075,1148
16623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,6499,0.0075,1149
11502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,337,0.0075,1150
8587,8.1,b'8.1-lda_feature.current_user_utterance__topic_19',0.0000,3113,0.0074,1151
11909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,470,0.0074,1152
9823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,4270,0.0074,1153
8679,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,3129,0.0074,1154
10649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,4036,0.0074,1155
13925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7049,0.0074,1156
13945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7015,0.0074,1157
14089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,7447,0.0074,1158
15671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,5324,0.0074,1159
8763,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,2939,0.0074,1160
7666,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,3094,0.0074,1161
11894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,377,0.0073,1162
12971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1700,0.0073,1163
16089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4878,0.0073,1164
13243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7751,0.0073,1165
10903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,799,0.0073,1166
11996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,1969,0.0073,1167
8929,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,3449,0.0073,1168
10168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,4343,0.0073,1169
9431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,2805,0.0073,1170
