id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
37415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,1509,0.0115,265
36350,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,4723,0.0114,266
35790,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,3118,0.0114,267
36269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4423,0.0113,268
37659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,1417,0.0113,269
35666,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2738,0.0113,270
35916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2988,0.0113,271
29039,6,b'6-entity_feature__entity__next_system_utterance__eastern_MISC',125.8770,49,0.0113,272
14712,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_game',41.9590,429,0.0112,273
39811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,8198,0.0112,274
42923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,6656,0.0112,275
35598,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,2941,0.0112,276
37518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1546,0.0112,277
13157,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern',83.9180,85,0.0112,278
34978,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,3389,0.0111,279
36415,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4809,0.0111,280
38510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,2604,0.0111,281
36354,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,4710,0.0111,282
37789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,735,0.0111,283
36371,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,4727,0.0111,284
35044,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3470,0.0111,285
37786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,731,0.0110,286
36725,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,3797,0.0110,287
37784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,730,0.0110,288
34994,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,3405,0.0110,289
41273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8512,0.0109,290
35227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3314,0.0109,291
35325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3750,0.0108,292
37235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,1264,0.0108,293
39908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,7458,0.0108,294
41705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8875,0.0108,295
41995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5523,0.0108,296
42519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4846,0.0107,297
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5909,0.0107,298
42009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,5546,0.0107,299
35817,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,3092,0.0107,300
39783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8206,0.0107,301
41746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,5658,0.0107,302
37452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,1479,0.0106,303
35188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3343,0.0106,304
35108,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,3263,0.0106,305
38305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2400,0.0106,306
33499,7,b'7-syntactic_feature__root_word__next_user_utterance__direct',41.9590,291,0.0106,307
42025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5946,0.0105,308
42293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,5829,0.0105,309
35103,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3258,0.0105,310
36438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4795,0.0105,311
39664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,8345,0.0105,312
35947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2951,0.0104,313
36506,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4592,0.0104,314
35430,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,3517,0.0103,315
38445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2254,0.0103,316
42383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5021,0.0103,317
39217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,1891,0.0103,318
40415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7594,0.0103,319
35055,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3481,0.0103,320
38041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,1018,0.0102,321
43287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,7142,0.0102,322
35033,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,3459,0.0102,323
35364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3722,0.0102,324
38453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,2209,0.0101,325
42841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,5168,0.0101,326
40301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,7859,0.0100,327
35322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3747,0.0100,328
42693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,5316,0.0100,329
37625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1450,0.0100,330
42803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,5206,0.0099,331
35605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2912,0.0099,332
42572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4983,0.0099,333
38828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,1841,0.0099,334
37406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,1501,0.0098,335
37565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1375,0.0098,336
39139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,2069,0.0098,337
36522,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,4676,0.0098,338
35013,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,3370,0.0098,339
1789,4.1,b'4.1-ngram.current_user_utterance__play love',52.0772,195,0.0098,340
40458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,7702,0.0097,341
35236,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,3661,0.0097,342
36855,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,4028,0.0097,343
35772,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2945,0.0097,344
38486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2580,0.0097,345
33987,7,b'7-syntactic_feature__subj_word__current_user_utterance__email',41.9590,307,0.0096,346
35105,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3260,0.0096,347
35968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,2972,0.0096,348
35305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3730,0.0096,349
43121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6664,0.0096,350
35774,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,2946,0.0095,351
37181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,1209,0.0095,352
39764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,8208,0.0095,353
35070,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,3429,0.0095,354
34995,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,3387,0.0095,355
35125,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,3280,0.0095,356
40760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,9215,0.0095,357
38447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,2220,0.0094,358
15894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work',54.7192,182,0.0093,359
42458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,5097,0.0093,360
36097,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,4454,0.0093,361
40892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,9651,0.0093,362
34977,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,3403,0.0092,363
37379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,1136,0.0092,364
35451,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,3606,0.0092,365
36722,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3893,0.0092,366
42686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,5323,0.0092,367
37089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,4161,0.0092,368
40557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,9245,0.0091,369
40289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,7834,0.0091,370
42999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6903,0.0091,371
43086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6699,0.0091,372
40140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,7377,0.0090,373
42731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5410,0.0090,374
37346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,1156,0.0090,375
35373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3528,0.0090,376
42473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4892,0.0090,377
32115,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,105,0.0089,378
41339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8598,0.0089,379
39727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,8414,0.0089,380
37880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,622,0.0089,381
29918,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,249,0.0089,382
36635,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,3910,0.0089,383
39474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,7929,0.0089,384
38297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,2392,0.0089,385
38228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,2323,0.0088,386
40487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7673,0.0088,387
35600,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,2943,0.0088,388
42468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4992,0.0088,389
41260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,8525,0.0088,390
38114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,788,0.0088,391
40024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,7493,0.0088,392
33236,7,b'7-syntactic_feature__root_word__next_system_utterance__spin',41.9590,300,0.0088,393
37759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,772,0.0087,394
36392,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4816,0.0087,395
42524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4842,0.0087,396
42895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,5227,0.0087,397
42170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5801,0.0087,398
35569,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2878,0.0086,399
42979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,6826,0.0086,400
34984,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,3410,0.0086,401
35622,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,2898,0.0086,402
35167,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,3322,0.0086,403
42739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,5383,0.0086,404
14928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,189,0.0086,405
38124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,783,0.0085,406
35036,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3462,0.0085,407
40517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,9269,0.0085,408
35340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3698,0.0085,409
38793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,1738,0.0085,410
36151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,4509,0.0085,411
35588,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,2931,0.0085,412
35288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3645,0.0084,413
37682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,696,0.0084,414
37095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,4100,0.0084,415
37637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1395,0.0083,416
42560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4957,0.0083,417
40210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7761,0.0083,418
36023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,3027,0.0083,419
36395,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,4819,0.0082,420
36689,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3965,0.0082,421
36644,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,3919,0.0082,422
36301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,4387,0.0082,423
41607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8784,0.0082,424
33561,7,b'7-syntactic_feature__root_word__next_user_utterance__habitat',41.9590,274,0.0081,425
40014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,7503,0.0081,426
35016,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3374,0.0081,427
35992,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,3064,0.0081,428
41363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,8612,0.0080,429
37841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,524,0.0080,430
40823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,9569,0.0080,431
42760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5400,0.0080,432
35398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3553,0.0080,433
35291,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3648,0.0080,434
31341,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',107.4299,65,0.0080,435
37283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,1108,0.0080,436
39839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,8300,0.0079,437
42236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5773,0.0079,438
36466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,4620,0.0078,439
39750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,8221,0.0078,440
35224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,3311,0.0078,441
35220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,3307,0.0078,442
35413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3500,0.0078,443
15426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__surprise',41.9590,420,0.0078,444
43221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6754,0.0077,445
35767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,2771,0.0077,446
37534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1540',0.0000,1457,0.0077,447
40910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,9670,0.0077,448
17179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central',54.7192,186,0.0077,449
33514,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,94,0.0077,450
35943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,2964,0.0077,451
36846,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,3850,0.0077,452
39862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,8260,0.0076,453
39761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,8210,0.0076,454
38254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,2281,0.0076,455
38119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,793,0.0076,456
33021,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',74.6007,120,0.0076,457
35067,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,3426,0.0076,458
33532,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',41.9590,271,0.0076,459
37479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1574,0.0076,460
37951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,964,0.0075,461
36540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4694,0.0075,462
35421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3508,0.0075,463
34433,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',1931.1082,0,0.0075,464
40695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,9090,0.0075,465
