id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,3977,0.0387,255
4918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,7086,0.0386,256
3279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,947,0.0385,257
2892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1459,0.0383,258
3119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1686,0.0382,259
4533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,6870,0.0382,260
2715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,1507,0.0382,261
3443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1335,0.0381,262
3651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,5988,0.0380,263
5205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6642,0.0376,264
4699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,6811,0.0376,265
292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2685,0.0375,266
4438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,5650,0.0375,267
2712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1504,0.0373,268
2929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1721,0.0373,269
2740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1476,0.0373,270
6123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,3959,0.0372,271
1267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3379,0.0371,272
2908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1419,0.0367,273
5780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4292,0.0366,274
790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2059,0.0366,275
966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3359,0.0363,276
290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2683,0.0363,277
3720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5889,0.0363,278
1516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,2756,0.0359,279
5490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4227,0.0359,280
3863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,6200,0.0353,281
495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,1932,0.0352,282
6067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,3677,0.0350,283
3232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1112,0.0349,284
720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2157,0.0348,285
3315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,926,0.0347,286
1451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2888,0.0345,287
4133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,5598,0.0345,288
3114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1681,0.0343,289
3272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,940,0.0343,290
5146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6386,0.0342,291
3757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,5869,0.0340,292
2789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1525,0.0338,293
3946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6115,0.0338,294
3149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1350,0.0335,295
1371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,2864,0.0334,296
2754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,1518,0.0334,297
621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1557',0.0000,1889,0.0333,298
7099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4767,0.0330,299
2916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,1427,0.0330,300
3388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1268,0.0329,301
532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,1997,0.0327,302
4364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5801,0.0326,303
1252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3421,0.0325,304
5880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3716,0.0325,305
2552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,444,0.0323,306
2989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1781,0.0320,307
3464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1300,0.0318,308
1223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,3560,0.0318,309
1889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,626,0.0318,310
1139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3532,0.0317,311
3752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,5864,0.0315,312
1076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3244,0.0315,313
4503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,6896,0.0314,314
4200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,5412,0.0314,315
3544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,1183,0.0312,316
3628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,5979,0.0312,317
3975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,6087,0.0310,318
2661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,328,0.0308,319
4118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5611,0.0308,320
2441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,107,0.0307,321
4534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,6871,0.0307,322
5654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4416,0.0307,323
1285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2154',0.0000,3397,0.0305,324
3382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1274,0.0304,325
970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,3363,0.0304,326
5592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4160,0.0303,327
3611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6004,0.0303,328
4946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,7058,0.0302,329
2360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,114,0.0302,330
5300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,6557,0.0301,331
6766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,4658,0.0301,332
3786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,5954,0.0301,333
671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,1883,0.0301,334
3652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,5989,0.0300,335
1035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3204,0.0299,336
3469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,1305,0.0299,337
4653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,6765,0.0298,338
3696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,6033,0.0295,339
3127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,1638,0.0295,340
3048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1616,0.0294,341
1150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,3531,0.0291,342
4376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5813,0.0290,343
3070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1581,0.0288,344
3121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1660,0.0287,345
3989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,6101,0.0286,346
3493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,1161,0.0286,347
1211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,3548,0.0283,348
2790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1526,0.0283,349
5483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4248,0.0282,350
3043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1611,0.0281,351
844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2111,0.0278,352
2736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1472,0.0278,353
701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2166,0.0277,354
3078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1589,0.0277,355
5243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6736,0.0276,356
3206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1069,0.0276,357
5585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4153,0.0276,358
3672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,6065,0.0275,359
1192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,3585,0.0274,360
1459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2870,0.0274,361
1772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,3009,0.0273,362
1316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,3484,0.0272,363
3276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,943,0.0272,364
3918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6255,0.0269,365
5895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3731,0.0267,366
432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2544,0.0267,367
399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2567,0.0267,368
4952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6445,0.0265,369
1155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3492,0.0263,370
4577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,6970,0.0263,371
3162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1054,0.0261,372
4250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,5462,0.0261,373
5092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6304,0.0261,374
5478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4271,0.0259,375
1237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3487,0.0259,376
3663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6056,0.0258,377
2884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1451,0.0258,378
2267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,160,0.0257,379
3519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,1130,0.0257,380
3705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,6042,0.0256,381
1263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3405,0.0255,382
3930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6267,0.0255,383
3190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1026,0.0254,384
3828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6221,0.0254,385
1415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2908,0.0253,386
327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2664,0.0252,387
6242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,3853,0.0252,388
1048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,3160,0.0250,389
401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2569,0.0250,390
3195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1031,0.0248,391
3758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,5870,0.0247,392
6006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3616,0.0247,393
4097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5534,0.0247,394
2686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,296,0.0247,395
3316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,927,0.0246,396
3123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1659,0.0245,397
3296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,907,0.0245,398
2757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1548,0.0244,399
3771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,5939,0.0242,400
165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2277,0.0241,401
2874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1441,0.0240,402
3568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2049',0.0000,1235,0.0240,403
3773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,5941,0.0239,404
2961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1697,0.0239,405
5360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6628,0.0237,406
3588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,1199,0.0236,407
1484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2753,0.0235,408
2631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,242,0.0233,409
306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2687,0.0233,410
3466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1302,0.0232,411
4057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5550,0.0230,412
6617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5353,0.0230,413
2981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1744,0.0229,414
231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2624,0.0229,415
3649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,5986,0.0228,416
5378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,6590,0.0228,417
3776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,5944,0.0227,418
3690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6027,0.0227,419
4164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5433,0.0226,420
7026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,4862,0.0226,421
6182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,4018,0.0226,422
788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2057,0.0226,423
3227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,1119,0.0224,424
2519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,355,0.0224,425
5632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4425,0.0223,426
1442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,2879,0.0223,427
485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,1922,0.0222,428
3538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,1149,0.0222,429
3394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1286,0.0220,430
2862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1373,0.0220,431
