id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4438,0.0356,261
19729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4650,0.0356,262
12269,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3131,0.0355,263
14882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,946,0.0353,264
13100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,2852,0.0352,265
16936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7587,0.0352,266
19834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4690,0.0351,267
17902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8770,0.0350,268
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,766,0.0348,269
15615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,1891,0.0347,270
12230,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3158,0.0347,271
13159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2669,0.0345,272
14951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,1026,0.0344,273
13041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2751,0.0343,274
17765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7204,0.0342,275
17636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,7355,0.0341,276
12281,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,2923,0.0341,277
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,7932,0.0340,278
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,339,0.0340,279
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7689,0.0340,280
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,831,0.0339,281
15058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,198,0.0339,282
15276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,123,0.0339,283
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,7583,0.0338,284
19738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4641,0.0337,285
12947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2447,0.0336,286
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4770,0.0336,287
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,5174,0.0335,288
13617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4474,0.0335,289
20067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4905,0.0334,290
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7309,0.0333,291
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5558,0.0333,292
12203,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3054,0.0332,293
14348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,3764,0.0332,294
17118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7995,0.0332,295
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5516,0.0331,296
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5552,0.0330,297
13869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3654,0.0330,298
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3424,0.0329,299
12706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,3265,0.0329,300
20193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,6487,0.0328,301
13691,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4556,0.0328,302
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,743,0.0327,303
12225,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3140,0.0326,304
17346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7069,0.0326,305
17691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7407,0.0325,306
12814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2576,0.0324,307
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7500,0.0323,308
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3110,0.0322,309
12888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,2334,0.0322,310
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,712,0.0321,311
18038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,8659,0.0319,312
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5519,0.0318,313
12843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2550,0.0317,314
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7708,0.0316,315
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,881,0.0316,316
17050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,7934,0.0315,317
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3452,0.0315,318
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7743,0.0314,319
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2618,0.0314,320
12262,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3111,0.0314,321
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4428,0.0314,322
12851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2458,0.0314,323
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4797,0.0314,324
12238,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3166,0.0313,325
12892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2329,0.0313,326
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3216,0.0312,327
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1512,0.0311,328
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3342,0.0311,329
12224,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3141,0.0310,330
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4492,0.0310,331
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4858,0.0310,332
20206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6473,0.0310,333
15390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,545,0.0309,334
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2642,0.0309,335
12606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3186,0.0309,336
17386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7173,0.0309,337
13350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4242,0.0309,338
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7950,0.0308,339
19727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4742,0.0307,340
15014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,242,0.0307,341
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4966,0.0306,342
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4522,0.0306,343
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,855,0.0306,344
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3482,0.0305,345
14760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1041,0.0305,346
17402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7121,0.0304,347
15617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,1904,0.0303,348
17017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,7974,0.0303,349
15279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,317,0.0303,350
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,39,0.0302,351
14711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1082,0.0302,352
17399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7117,0.0301,353
17982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8850,0.0300,354
13615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4461,0.0300,355
17222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7876,0.0299,356
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7518,0.0298,357
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7298,0.0298,358
12884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2373,0.0297,359
12187,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3034,0.0297,360
14531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,833,0.0296,361
13864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3641,0.0295,362
12761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2475,0.0295,363
12647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3282,0.0295,364
12905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2325,0.0295,365
17553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,6999,0.0295,366
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,3823,0.0294,367
13084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2870,0.0293,368
15291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,501,0.0293,369
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4108,0.0292,370
17148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,7806,0.0292,371
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5533,0.0291,372
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4747,0.0291,373
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4400,0.0291,374
12823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,2541,0.0290,375
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7628,0.0290,376
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,4991,0.0290,377
13668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4596,0.0289,378
12971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2393,0.0289,379
15417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,554,0.0288,380
17837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,7276,0.0288,381
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5478,0.0287,382
13537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4111,0.0286,383
17379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7180,0.0286,384
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7589,0.0285,385
12635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,3193,0.0285,386
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3468,0.0284,387
19422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5712,0.0284,388
14782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1153,0.0283,389
17612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7343,0.0283,390
15150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,70,0.0283,391
14429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,792,0.0283,392
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6382,0.0283,393
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5504,0.0282,394
13706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4529,0.0279,395
13488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4053,0.0279,396
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6558,0.0279,397
17044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,7911,0.0279,398
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7349,0.0278,399
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5631,0.0278,400
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,561,0.0277,401
17296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7083,0.0277,402
17391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7150,0.0277,403
13511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4153,0.0275,404
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3766,0.0275,405
15189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,32,0.0274,406
17486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,6929,0.0273,407
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,150,0.0273,408
15199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,50,0.0272,409
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3153,0.0272,410
20006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,5128,0.0272,411
14680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,683,0.0271,412
20159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6520,0.0270,413
13716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4359,0.0269,414
13419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4265,0.0269,415
13919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3622,0.0269,416
17662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7460,0.0269,417
17438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6941,0.0269,418
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6365,0.0268,419
12261,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,3118,0.0268,420
15626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,1916,0.0267,421
13010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2783,0.0266,422
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4661,0.0266,423
17416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7142,0.0266,424
15515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,446,0.0265,425
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3093,0.0265,426
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5603,0.0264,427
12723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2498,0.0264,428
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6441,0.0263,429
17898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8781,0.0263,430
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,699,0.0263,431
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8693,0.0263,432
17531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7028,0.0262,433
12858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2363,0.0262,434
14833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1130,0.0262,435
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,264,0.0262,436
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3387,0.0261,437
19846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4677,0.0261,438
17822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,7294,0.0259,439
17179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7775,0.0258,440
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7675,0.0258,441
14865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,927,0.0258,442
16547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1701,0.0258,443
14576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,645,0.0258,444
20045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4945,0.0257,445
17594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7397,0.0254,446
17537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,6986,0.0254,447
14989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,982,0.0254,448
12537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3397,0.0254,449
13724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4367,0.0254,450
17144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,7810,0.0253,451
15097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,314,0.0252,452
19934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5057,0.0252,453
15143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,77,0.0252,454
15121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,278,0.0252,455
