id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_type',13.1196,727,0.0185,280
3549,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,2580,0.0184,281
1572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_restaurant',8.0077,1092,0.0184,282
814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',9.5063,961,0.0184,283
3729,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,2524,0.0183,284
3887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2759,0.0183,285
1437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent_city',3.6511,1690,0.0183,286
3962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2782,0.0182,287
3876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,2748,0.0182,288
66,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',73.1872,156,0.0181,289
2724,7,b'7-syntactic_feature__root_word__current_user_utterance__price',35.7322,321,0.0181,290
3930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,2811,0.0180,291
362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kosher',5.1052,1434,0.0180,292
3530,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,2627,0.0177,293
3074,7,b'7-syntactic_feature__root_word__next_user_utterance__inaud',3.5618,1902,0.0177,294
3860,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,2732,0.0176,295
67,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',73.1872,155,0.0175,296
2738,7,b'7-syntactic_feature__root_word__current_user_utterance__select',3.5618,2012,0.0175,297
3432,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,2079,0.0174,298
2514,7,b'7-syntactic_feature__obj_word__current_user_utterance__place',4.9605,1478,0.0174,299
3361,7,b'7-syntactic_feature__subj_word__next_user_utterance__dont',7.1235,1197,0.0174,300
3871,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2743,0.0173,301
3323,7,b'7-syntactic_feature__subj_word__next_system_utterance__princ',7.7432,1124,0.0173,302
488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza',6.3788,1328,0.0172,303
3173,7,b'7-syntactic_feature__root_word__next_user_utterance__thai',18.6077,555,0.0171,304
1035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_food',10.0317,908,0.0171,305
1816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas',4.9138,1513,0.0170,306
1650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',9.0704,1003,0.0170,307
3156,7,b'7-syntactic_feature__root_word__next_user_utterance__sil',9.9183,929,0.0169,308
3403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,2353,0.0168,309
1180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.l',10.2042,894,0.0168,310
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street_city',17.6271,580,0.0167,311
36,2.1,b'2.1-user_action_words.next_user_utterance__ani',298.2324,48,0.0166,312
1930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking',39.9075,260,0.0165,313
2720,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,290,0.0165,314
328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food',6.4831,1320,0.0165,315
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,376,0.0165,316
3776,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,2836,0.0164,317
2169,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_food',28.1697,384,0.0164,318
3932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,2799,0.0164,319
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_restaurant',4.2424,1617,0.0164,320
2504,7,b'7-syntactic_feature__obj_word__current_user_utterance__kind',4.8621,1525,0.0163,321
4055,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,2173,0.0163,322
2017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise',9.1264,990,0.0163,323
4111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2057,0.0162,324
3319,7,b'7-syntactic_feature__subj_word__next_system_utterance__panahar',7.1235,1205,0.0162,325
4021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,2166,0.0161,326
3896,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,2706,0.0161,327
1736,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright_whats',4.5352,1585,0.0161,328
2634,7,b'7-syntactic_feature__root_word__current_user_utterance__els',4.2424,1624,0.0160,329
1929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_loo',3.5618,1943,0.0160,330
3581,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,2687,0.0160,331
2590,7,b'7-syntactic_feature__root_word__current_user_utterance__austrian',7.1235,1208,0.0159,332
3711,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,2506,0.0159,333
3569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,2674,0.0159,334
3990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2158,0.0159,335
2197,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkey_food',3.5618,1921,0.0158,336
844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,687,0.0157,337
2,2.1,b'2.1-user_action_words.current_user_utterance__ani',15.1786,642,0.0157,338
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,138,0.0157,339
3427,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,2086,0.0156,340
4177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,2392,0.0156,341
1891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuck',3.5618,1974,0.0156,342
4296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,2298,0.0155,343
2755,7,b'7-syntactic_feature__root_word__current_user_utterance__telephon',3.5618,2011,0.0155,344
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,482,0.0155,345
3344,7,b'7-syntactic_feature__subj_word__next_system_utterance__uno',3.6511,1706,0.0154,346
3622,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,2470,0.0154,347
4113,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2054,0.0154,348
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_restaurant',86.2284,132,0.0152,349
3105,7,b'7-syntactic_feature__root_word__next_user_utterance__nando',3.5618,1866,0.0152,350
3414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,2373,0.0152,351
3853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,2922,0.0152,352
2672,7,b'7-syntactic_feature__root_word__current_user_utterance__jamaican',8.4978,1058,0.0152,353
1744,5,b'5-phrase_feature__noun_phrases__next_user_utterance__appleton_wisconsin',3.5618,1778,0.0151,354
3180,7,b'7-syntactic_feature__root_word__next_user_utterance__town',3.5618,1945,0.0151,355
2160,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sil',9.9183,930,0.0150,356
3907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2719,0.0150,357
2606,7,b'7-syntactic_feature__root_word__current_user_utterance__catalan',7.1123,1255,0.0150,358
2604,7,b'7-syntactic_feature__root_word__current_user_utterance__care',15.1656,643,0.0149,359
4048,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,2197,0.0149,360
3447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,2114,0.0149,361
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_greek_food',16.6619,600,0.0149,362
1996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_ly',3.5618,1963,0.0148,363
1932,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',38.5620,301,0.0148,364
3534,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,2631,0.0148,365
2663,7,b'7-syntactic_feature__root_word__current_user_utterance__id',27.5291,389,0.0148,366
3439,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,2101,0.0147,367
3678,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,2501,0.0147,368
2224,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venues',7.1235,1193,0.0146,369
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road_chesterton',9.2897,968,0.0146,370
4082,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,2048,0.0145,371
834,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_food',9.2613,977,0.0145,372
3987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,2155,0.0145,373
3879,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,2751,0.0145,374
3017,7,b'7-syntactic_feature__root_word__next_user_utterance__christma',4.2424,1636,0.0145,375
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_fdod',3.5618,1869,0.0144,376
2710,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,198,0.0144,377
900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',15.5598,628,0.0143,378
4216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,2270,0.0143,379
3471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,2942,0.0142,380
1172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_restaurant',12.3620,751,0.0141,381
3688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,2544,0.0141,382
3103,7,b'7-syntactic_feature__root_word__next_user_utterance__moroccan',3.5618,1887,0.0141,383
4164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,2430,0.0141,384
1107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.7389,1291,0.0141,385
3690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,2547,0.0140,386
4180,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,2395,0.0140,387
4280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,2282,0.0140,388
4153,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,2382,0.0140,389
3188,7,b'7-syntactic_feature__root_word__next_user_utterance__unusu',7.1235,1207,0.0139,390
4127,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,2369,0.0139,391
747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,304,0.0139,392
4289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,2291,0.0138,393
2925,7,b'7-syntactic_feature__root_word__next_system_utterance__bar',5.9781,1362,0.0138,394
4188,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2403,0.0137,395
2533,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',80.4661,144,0.0137,396
4294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,2296,0.0136,397
4100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,2077,0.0136,398
4208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,2262,0.0136,399
3529,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,2626,0.0135,400
2165,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south',6.8478,1275,0.0135,401
727,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian',4.3640,1603,0.0135,402
1870,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',7.4407,1149,0.0135,403
2611,7,b'7-syntactic_feature__root_word__current_user_utterance__cheap',6.2660,1336,0.0135,404
2790,7,b'7-syntactic_feature__root_word__next_system_utterance__-16',9.0704,1007,0.0135,405
3321,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizzeria',27.4479,390,0.0134,406
3034,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,47,0.0134,407
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',20.3487,515,0.0134,408
3299,7,b'7-syntactic_feature__subj_word__next_system_utterance__hotpot',9.7371,951,0.0133,409
4170,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,2409,0.0133,410
126,5,b'5-phrase_feature__noun_phrases__current_user_utterance__british_food',7.1160,1254,0.0133,411
1936,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type_food',3.5618,1884,0.0133,412
2592,7,b'7-syntactic_feature__root_word__current_user_utterance__barbecu',4.9710,1457,0.0132,413
2159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',19.8986,525,0.0132,414
4108,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,2103,0.0132,415
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,95,0.0132,416
3073,7,b'7-syntactic_feature__root_word__next_user_utterance__im',37.9722,306,0.0132,417
3709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,2534,0.0131,418
1079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',6.6806,1298,0.0131,419
3228,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',10.6118,868,0.0131,420
3967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,2787,0.0131,421
3843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,2911,0.0131,422
3918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,2765,0.0131,423
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,94,0.0131,424
2015,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_selection',3.5618,1941,0.0130,425
3837,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,2905,0.0130,426
917,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_trinity_street',8.8129,1036,0.0130,427
330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_restaurant',6.1703,1339,0.0130,428
1114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotpot',7.0141,1261,0.0130,429
756,5,b'5-phrase_feature__noun_phrases__current_user_utterance__world_food',6.4006,1325,0.0129,430
3590,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,2696,0.0129,431
3129,7,b'7-syntactic_feature__root_word__next_user_utterance__place',3.5618,1877,0.0129,432
1057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_curry',4.3340,1612,0.0128,433
3558,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,2596,0.0128,434
3746,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,2869,0.0128,435
3521,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,2616,0.0127,436
2531,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,43,0.0127,437
4138,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2334,0.0127,438
3039,7,b'7-syntactic_feature__root_word__next_user_utterance__els',10.6853,850,0.0127,439
3845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,2913,0.0127,440
4169,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,2410,0.0126,441
3113,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,71,0.0126,442
3413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,2374,0.0126,443
500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portuguese_food',8.9190,1015,0.0126,444
3501,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,2585,0.0125,445
566,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavia_food',3.5618,1800,0.0125,446
3981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2148,0.0125,447
3194,7,b'7-syntactic_feature__root_word__next_user_utterance__viet',3.5618,1946,0.0124,448
169,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',37.6899,310,0.0124,449
2247,6,b'6-entity_feature__entity__current_user_utterance__one_NUMBER',4.7291,1529,0.0124,450
4010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,2124,0.0124,451
1137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant_right',11.9706,775,0.0124,452
3931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,2812,0.0124,453
19,2.1,b'2.1-user_action_words.current_user_utterance__price',33.2105,333,0.0124,454
845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,609,0.0123,455
3849,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2917,0.0123,456
3524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,2620,0.0122,457
3802,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,2897,0.0122,458
4221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,2251,0.0121,459
143,5,b'5-phrase_feature__noun_phrases__current_user_utterance__caribbean_food',22.3222,451,0.0121,460
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type_food',3.5618,1745,0.0121,461
731,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venetian_food',4.9605,1467,0.0121,462
4276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2302,0.0121,463
3742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,2865,0.0121,464
2546,7,b'7-syntactic_feature__obj_word__next_user_utterance__kind',4.0247,1658,0.0120,465
113,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bistro',3.6431,1715,0.0120,466
3295,7,b'7-syntactic_feature__subj_word__next_system_utterance__gardenia',9.3623,965,0.0119,467
3335,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,458,0.0119,468
2482,6,b'6-entity_feature__entity__next_system_utterance__victoria avenue chesterton_LOCATION',17.8206,576,0.0119,469
999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_food',16.9885,595,0.0119,470
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0119,471
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',3.5392,2029,0.0118,472
1071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant',8.0840,1081,0.0118,473
4137,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,2332,0.0117,474
4210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,2264,0.0117,475
3830,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,2898,0.0117,476
3048,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',5.9953,1351,0.0117,477
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type',30.1159,363,0.0117,478
3258,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',13.3629,704,0.0116,479
2213,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_food',9.9210,925,0.0115,480
2758,7,b'7-syntactic_feature__root_word__current_user_utterance__thailand',3.5618,2005,0.0115,481
4244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,2245,0.0115,482
2984,7,b'7-syntactic_feature__root_word__next_user_utterance__anywher',4.9605,1475,0.0115,483
3491,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,2652,0.0115,484
2568,7,b'7-syntactic_feature__obj_word__next_user_utterance__venu',3.5618,2023,0.0115,485
4149,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,2347,0.0114,486
3692,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,2549,0.0114,487
3559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,2597,0.0114,488
1272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_restaurant',3.5618,1737,0.0113,489
3495,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,2686,0.0112,490
846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant',30.9751,354,0.0112,491
