id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1389,0.0264,272
27840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,7109,0.0263,273
28096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4419,0.0263,274
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,359,0.0261,275
27549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6770,0.0257,276
23699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,3847,0.0256,277
62,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',50.0471,185,0.0256,278
18396,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,108,0.0256,279
12740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,414,0.0256,280
25046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,742,0.0255,281
6136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,363,0.0255,282
26842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,6063,0.0255,283
25726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1422,0.0254,284
16062,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,267,0.0254,285
24363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,1107,0.0252,286
23352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,2401,0.0251,287
4,2.1,b'2.1-user_action_words.current_user_utterance__discard',31.9095,302,0.0250,288
28421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4080,0.0247,289
26241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,6699,0.0246,290
22560,7,b'7-syntactic_feature__subj_word__next_user_utterance__march',24.1481,421,0.0246,291
25979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,6407,0.0245,292
23629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3515,0.0244,293
28373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4033,0.0242,294
26816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,6067,0.0242,295
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0241,296
20339,7,b'7-syntactic_feature__root_word__next_system_utterance__\\',149.3719,85,0.0241,297
25546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1494,0.0241,298
25811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1740,0.0240,299
28280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4604,0.0240,300
23874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3132,0.0238,301
28785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,4203,0.0237,302
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5605,0.0236,303
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,213,0.0236,304
27360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,7574,0.0235,305
26435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,5958,0.0234,306
23747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3687,0.0234,307
25218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,1805,0.0232,308
26148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6394,0.0231,309
26348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,6535,0.0231,310
22834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2930,0.0231,311
28519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3876,0.0230,312
11571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,299,0.0229,313
28084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4422,0.0226,314
4346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',23.8920,463,0.0226,315
27002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,7430,0.0225,316
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,419,0.0224,317
28927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5539,0.0223,318
26063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,6397,0.0221,319
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,2032,0.0221,320
29702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,5121,0.0221,321
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0221,322
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0219,323
26247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,6735,0.0219,324
23462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,3558,0.0218,325
25690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1438,0.0218,326
23208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,2256,0.0218,327
5063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday',29.7957,325,0.0217,328
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5744,0.0217,329
20621,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,399,0.0215,330
27852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,7074,0.0214,331
26830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,6051,0.0214,332
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0213,333
28403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4002,0.0211,334
28479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3897,0.0211,335
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,3070,0.0210,336
8995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_stacey',28.4915,339,0.0209,337
25437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,2025,0.0209,338
16162,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,178,0.0209,339
25264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,1850,0.0207,340
4750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apples',27.6995,375,0.0205,341
27328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7545,0.0205,342
28358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4018,0.0205,343
27331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,7578,0.0204,344
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0203,345
11133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,471,0.0203,346
28050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4373,0.0201,347
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3775,0.0201,348
25135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,1879,0.0201,349
28099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4421,0.0199,350
25532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1491,0.0199,351
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0199,352
28076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4459,0.0199,353
27919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,4484,0.0199,354
4513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,477,0.0198,355
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0198,356
25885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1582,0.0198,357
22501,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',168.8379,79,0.0197,358
24062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,3372,0.0195,359
10117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removing',34.5883,283,0.0193,360
28500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3918,0.0192,361
23217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,2396,0.0192,362
29641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,5300,0.0192,363
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,3035,0.0191,364
8267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__may',29.1695,328,0.0189,365
28143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4738,0.0189,366
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0189,367
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5585,0.0188,368
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0188,369
28888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,5453,0.0188,370
22988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2875,0.0188,371
27893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,4519,0.0187,372
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,341,0.0187,373
26187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,6675,0.0186,374
28226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4791,0.0186,375
26753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,6275,0.0184,376
23583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3495,0.0184,377
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,3033,0.0182,378
27950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,4575,0.0182,379
25326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,2121,0.0182,380
25374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,2170,0.0181,381
20510,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0180,382
19105,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,151,0.0179,383
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,52,0.0179,384
23062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,2371,0.0179,385
25486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,2073,0.0178,386
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0177,387
25232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,1808,0.0177,388
26844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,6065,0.0177,389
23364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,2413,0.0176,390
25813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1719,0.0176,391
26931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,7419,0.0175,392
23151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,2199,0.0174,393
912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_list',98.9407,106,0.0174,394
27088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,7305,0.0173,395
28674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,4333,0.0172,396
20319,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,72,0.0171,397
6536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__evening',27.1749,383,0.0169,398
28649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,4248,0.0169,399
29210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,5595,0.0167,400
28122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4747,0.0166,401
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5622,0.0166,402
14456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,336,0.0165,403
22866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,3014,0.0164,404
27039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,7287,0.0162,405
26029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,6517,0.0162,406
26024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,6512,0.0161,407
23947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,3205,0.0161,408
26278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6706,0.0161,409
25724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1420,0.0160,410
28108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4431,0.0160,411
24087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,3345,0.0160,412
27115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,7362,0.0160,413
26356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,6543,0.0159,414
28775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4133,0.0159,415
28081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4464,0.0159,416
26111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6297,0.0158,417
28193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4818,0.0157,418
28765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4123,0.0157,419
25696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,1444,0.0157,420
23103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,2361,0.0157,421
21428,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,321,0.0157,422
23100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,2357,0.0156,423
26459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,5921,0.0156,424
26611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5891,0.0155,425
24248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3297,0.0154,426
28394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,3993,0.0154,427
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0154,428
13648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,506,0.0153,429
19343,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,141,0.0153,430
23480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,3602,0.0152,431
26487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,6009,0.0152,432
23018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2329,0.0151,433
27826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,7095,0.0151,434
28243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4628,0.0150,435
25617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1523,0.0150,436
28592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3949,0.0149,437
25418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,2081,0.0149,438
25557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1463,0.0149,439
28800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,4218,0.0148,440
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0148,441
26549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,5830,0.0148,442
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,5471,0.0148,443
27133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,7319,0.0147,444
25300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1833,0.0147,445
18530,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,303,0.0147,446
26507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,6029,0.0146,447
