id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3842,0.0185,259
4663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3176,0.0185,260
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,128,0.0185,261
4602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3742,0.0184,262
8617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,7099,0.0184,263
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3616,0.0184,264
8451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,7174,0.0184,265
6335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,1496,0.0184,266
4904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,3390,0.0182,267
4799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,3049,0.0182,268
5286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,1283,0.0181,269
7190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,6624,0.0181,270
9077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4602,0.0180,271
6348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1456,0.0180,272
9143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4668,0.0179,273
9270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,4070,0.0178,274
9217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,4077,0.0178,275
4684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3144,0.0178,276
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prezzo',28.9430,379,0.0177,277
9055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4641,0.0177,278
6820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,6508,0.0177,279
3208,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,115,0.0176,280
4240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,3589,0.0174,281
5436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1225,0.0173,282
9471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,4331,0.0173,283
878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,78,0.0172,284
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3737,0.0172,285
6076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,1864,0.0172,286
9085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4610,0.0172,287
4410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3521,0.0172,288
7011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6654,0.0171,289
7407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,5887,0.0170,290
7931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,7317,0.0170,291
5952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,1924,0.0169,292
5806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,757,0.0169,293
9377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,3935,0.0169,294
8494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,7217,0.0169,295
9405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,4265,0.0169,296
292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub',30.2998,360,0.0168,297
7788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,7476,0.0168,298
4665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,3178,0.0168,299
4719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3231,0.0167,300
7041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,6698,0.0167,301
4217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2467,0.0167,302
7034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,6662,0.0167,303
3859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,2344,0.0166,304
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6689,0.0166,305
8767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,4533,0.0166,306
7090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6718,0.0166,307
3921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2223,0.0165,308
60,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',156.4017,79,0.0165,309
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,269,0.0165,310
7079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,6707,0.0165,311
8471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,7134,0.0165,312
6780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,6408,0.0164,313
5732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,840,0.0164,314
4381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3495,0.0164,315
4071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2582,0.0163,316
6084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,1846,0.0163,317
1741,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',35.1544,324,0.0163,318
3303,7,b'7-syntactic_feature__subj_word__next_system_utterance__john',21.5795,477,0.0163,319
7299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,6021,0.0163,320
8939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4765,0.0163,321
6970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,6356,0.0162,322
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0161,323
6873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,6320,0.0161,324
4698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3209,0.0161,325
6305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,2042,0.0161,326
4093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,2593,0.0161,327
9346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3964,0.0160,328
4275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,3572,0.0160,329
10552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=956',0.0000,5172,0.0160,330
4281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,3630,0.0159,331
3760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2900,0.0159,332
6818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,6506,0.0159,333
7220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,6397,0.0159,334
2787,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,140,0.0159,335
7108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,6556,0.0159,336
3883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,2394,0.0159,337
8428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,7000,0.0159,338
6733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,1632,0.0158,339
6606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1755,0.0158,340
8863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,4447,0.0158,341
7354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,5835,0.0157,342
6915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,6301,0.0155,343
7110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,6558,0.0155,344
9455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,4284,0.0155,345
3951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,2200,0.0155,346
8160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7547,0.0155,347
3717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2858,0.0154,348
6921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,6337,0.0154,349
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,3479,0.0154,350
3961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,2210,0.0154,351
4559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,3700,0.0154,352
7939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7326,0.0153,353
8184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,7571,0.0153,354
4759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,3062,0.0153,355
4139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2442,0.0153,356
2709,7,b'7-syntactic_feature__root_word__current_user_utterance__pan',23.1105,439,0.0152,357
6496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1446,0.0152,358
2944,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',25.6063,408,0.0152,359
9203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4003,0.0151,360
3801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2889,0.0151,361
4229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,3578,0.0151,362
4539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3757,0.0151,363
6629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1737,0.0151,364
8742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,4568,0.0151,365
9579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,4198,0.0150,366
4120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2502,0.0149,367
4100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,2559,0.0149,368
6838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,6466,0.0149,369
6981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,6518,0.0149,370
7334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,5996,0.0149,371
3640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2937,0.0149,372
6518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1416,0.0148,373
8516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,7239,0.0148,374
9616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,4175,0.0147,375
8594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,7016,0.0147,376
6095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1831,0.0146,377
8612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,7094,0.0146,378
7050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,6738,0.0145,379
5182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,971,0.0145,380
7137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,6524,0.0145,381
8592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,7014,0.0145,382
7164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,6611,0.0144,383
6709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1660,0.0144,384
6874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,6308,0.0144,385
3616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2965,0.0144,386
7172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,6619,0.0144,387
9332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3890,0.0144,388
6926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,6372,0.0144,389
6540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1700,0.0144,390
7836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,7284,0.0143,391
4329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,3549,0.0143,392
4359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,3447,0.0142,393
4443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3792,0.0141,394
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graffiti',21.2379,484,0.0141,395
10600,11.2.1,b'11.2.1-skipthought_similarity.next_user_utterance_pairs__cosine',0.0000,3861,0.0141,396
3628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2925,0.0140,397
7043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,6731,0.0140,398
3377,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',92.8786,124,0.0140,399
3889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2348,0.0139,400
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6391,0.0139,401
4464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3761,0.0139,402
6170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,2168,0.0139,403
6500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1450,0.0139,404
9174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,4035,0.0138,405
7152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,6539,0.0138,406
9273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3982,0.0138,407
3674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,3012,0.0138,408
6297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,2034,0.0137,409
9742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5508,0.0137,410
4145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,2437,0.0137,411
4351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3492,0.0137,412
6630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1738,0.0137,413
9317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3875,0.0136,414
6196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,2142,0.0136,415
8853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,4436,0.0135,416
9093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4648,0.0135,417
8675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,4502,0.0135,418
10418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,5249,0.0135,419
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,213,0.0135,420
8840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4364,0.0134,421
3654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,3003,0.0134,422
302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,293,0.0134,423
3866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2377,0.0134,424
975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,397,0.0134,425
6800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,6458,0.0133,426
4581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3669,0.0133,427
9944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5770,0.0133,428
4462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3782,0.0133,429
9125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4650,0.0132,430
6694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,1645,0.0132,431
6183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,2181,0.0132,432
3872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,2372,0.0132,433
9414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,4274,0.0131,434
3957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2206,0.0131,435
6470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1368,0.0131,436
