id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8611,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,65,0.0000,5917
8642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurants',28.0035,711,0.0497,173
8656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__romsey_clicking',27.5288,792,0.0027,2095
8664,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_barnabas',27.5288,800,0.0000,5965
8669,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scott',27.5288,744,0.0036,1894
8676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__section',27.5288,751,0.0006,3126
8685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop',23.2307,951,0.0000,5872
8709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,489,0.0000,4187
8710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,753,0.0001,3740
8711,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines_college',27.5288,750,0.0001,3877
8734,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,103,0.0000,6093
8764,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington',27.5288,763,0.0004,3275
8765,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington_area',27.5288,783,0.0000,3904
8776,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',38.1462,451,0.0528,159
8794,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,781,0.0000,4329
8816,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',61.1993,270,0.0000,6118
8823,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,816,0.0000,6121
8824,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,771,0.0000,6122
8828,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,62,0.0000,6125
8831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,774,0.0000,6126
8897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__addenbrooke',28.0772,710,0.0443,207
8902,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al',64.3940,240,0.0000,6057
8903,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al_casbah',64.3940,239,0.0016,2481
8907,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alma',22.6832,967,0.0322,336
8908,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,540,0.0014,2541
8911,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anchor',35.6510,502,0.0122,921
8913,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',23.3151,942,0.0104,1047
8914,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',23.3151,943,0.0042,1787
8915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anthropology',26.6849,842,0.0001,3829
8916,5,b'5-phrase_feature__noun_phrases__next_system_utterance__antiques',34.2994,538,0.0010,2788
8917,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,181,0.0000,3986
8918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,264,0.0022,2263
8919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaelogy',26.6849,841,0.0001,3778
8920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaeology',49.9438,342,0.0239,498
8921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',130.4845,112,0.0001,3633
8923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,158,0.0000,6030
8925,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artworks',38.5451,445,0.0188,626
8931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,872,0.0005,3207
8932,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,873,0.0000,3942
8933,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bakers',80.9973,175,0.0006,3117
8936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',133.8949,109,0.0000,5613
8937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,605,0.0000,3939
8938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,606,0.0004,3252
8939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,607,0.0000,4135
8940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',34.3795,536,0.0114,984
8942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_part',37.0102,476,0.0076,1304
8946,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basement',32.6897,581,0.0018,2409
8948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,162,0.0023,2217
8953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',41.8640,418,0.0453,205
8954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue',42.9624,411,0.0411,233
8955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,517,0.0109,1016
8966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,454,0.0053,1589
8967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,455,0.0042,1789
8969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,651,0.0000,4324
8970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,165,0.0000,5689
8971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_king',34.3885,535,0.0000,5746
8974,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard',23.6980,932,0.0003,3400
8975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,931,0.0001,3690
8979,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_jello',44.5524,388,0.0011,2735
8980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_serving',33.5489,552,0.0326,335
8984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius',35.1557,512,0.0002,3560
8985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,513,0.0002,3516
8990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary',35.9403,497,0.0012,2667
8991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary_art',35.9403,496,0.0006,3106
8994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,563,0.0000,4156
8995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,564,0.0000,3919
9000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,243,0.0032,1972
9001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__carringtons',91.7260,153,0.0000,4430
9002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__casbah',64.3940,238,0.0012,2674
9003,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,123,0.0043,1766
9004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_galleries',42.4034,416,0.0002,3597
9005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,197,0.0006,3099
9007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,760,0.0000,3956
9009,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,439,0.0000,4457
9010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,298,0.0000,4411
9028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,137,0.0008,2921
9059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4',26.0142,865,0.0007,2988
9071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,320,0.0164,709
9072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',24.5877,905,0.0035,1915
9077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',26.9028,837,0.0000,4532
9078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',26.9028,836,0.0000,4534
9080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,819,0.0002,3538
9081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,820,0.0002,3568
9082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,823,0.0001,3874
9084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,164,0.0009,2844
9085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,805,0.0000,3984
9086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',43.5443,405,0.0000,3981
9087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,406,0.0001,3862
9089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_part',37.4888,465,0.0005,3196
9091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,401,0.0001,3830
9092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',76.8686,194,0.0336,320
9093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_area',98.4406,139,0.0067,1393
9094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_part',46.7382,369,0.0223,523
9097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese',21.4034,1008,0.0005,3211
9104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christi',21.4034,1011,0.0002,3582
9105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,161,0.0000,4802
9107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill',25.5841,879,0.0017,2434
9108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill_college',25.5841,881,0.0021,2309
9109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',27.0743,832,0.0000,4796
9110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,174,0.0315,349
9111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_college',45.6566,380,0.0007,2985
9112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,444,0.0013,2574
9113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__classical_archaeology',49.9438,341,0.0422,224
9114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',23.7067,929,0.0000,4828
9115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',23.7067,928,0.0000,4826
9116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clowns',23.4275,940,0.0139,837
9118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,54,0.0000,4822
9120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,172,0.0126,901
9121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_art',35.9403,495,0.0008,2961
9124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__continental',33.7940,549,0.0006,3129
9126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus',21.4034,1010,0.0000,4070
9127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus_christi',21.4034,1009,0.0002,3570
9129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country',36.7523,482,0.0000,4744
9130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_park',36.7523,481,0.0000,4740
9132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,52,0.0000,4763
9134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',32.6897,582,0.0013,2617
9141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_part',34.5033,526,0.0035,1906
9142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',40.0207,432,0.0016,2476
9143,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',40.0207,431,0.0025,2159
9144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',40.0207,433,0.0010,2783
9145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,795,0.0000,4230
9149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drinks',38.4579,446,0.0000,4892
9157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,322,0.0000,4032
9160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,687,0.0020,2319
9161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel_college',28.8745,689,0.0009,2826
9164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,794,0.0000,4118
9165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__entrance',37.0638,472,0.0000,4918
9167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',47.8293,357,0.0000,4858
9168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,358,0.0000,4857
9169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,477,0.0000,4856
9172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',1813.1816,3,0.0247,479
9173,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,641,0.0001,3839
9174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',34.4273,531,0.0036,1895
9175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',34.4273,530,0.0030,2018
9177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__f1',21.4977,1005,0.0038,1853
9178,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,790,0.0002,3595
9179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,789,0.0000,4060
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_part',34.5033,527,0.0024,2202
9187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam',37.6946,459,0.0010,2796
9188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam_museum',37.6946,460,0.0017,2433
9189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fleur',29.0419,685,0.0226,515
9190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk',31.8957,615,0.0022,2246
9191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk_museum',31.8957,614,0.0025,2155
9192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',28.8160,691,0.0008,2950
9201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french',38.1265,452,0.0099,1077
9207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',28.2742,698,0.0006,3078
9209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleries',42.4034,415,0.0001,3735
9210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallery',171.6527,92,0.0002,3479
9214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,289,0.0083,1223
9215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton',29.7675,662,0.0055,1559
9216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_area',51.4005,327,0.0084,1211
9217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_part',32.8097,575,0.0258,456
9218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,593,0.0000,4572
9221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gonville',35.1557,511,0.0001,3725
9222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,337,0.0000,4695
9223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,336,0.0000,4735
9231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_cafe',31.8412,616,0.0209,565
9232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_pub',21.6602,997,0.0036,1887
9233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',210.5947,78,0.0019,2350
9236,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_venue',86.1426,159,0.0303,369
9242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,201,0.0000,4649
9243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,266,0.0000,4647
9244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges',49.4330,345,0.0343,313
9245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges_area',55.1230,296,0.0019,2347
9250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,208,0.0001,3685
9252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,757,0.0001,3688
9256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',43.5443,407,0.0002,3505
9258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_part',37.4888,466,0.0019,2377
9260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water',43.8204,402,0.0002,3549
9261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water_play',43.8204,403,0.0000,4061
9262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',23.3151,946,0.0247,482
9264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__history',22.5452,970,0.0147,797
9266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',25.8023,871,0.0021,2293
9269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy',40.3307,425,0.0000,4666
9270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity',40.3307,423,0.0000,4679
9271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity_church',40.3307,426,0.0000,4652
9282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes',28.1287,708,0.0009,2876
9283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes_hall',28.1287,707,0.0005,3210
9288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,275,0.0000,4712
9293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international',48.9366,346,0.0187,627
9305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jello',44.5524,389,0.0017,2450
9306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus',22.0951,982,0.0000,3970
9307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus_college',22.0951,983,0.0003,3447
9311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__john',21.3846,1013,0.0015,2523
9314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kettle',43.5312,408,0.0000,4591
9315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0000,4755
9317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',22.7348,963,0.0137,846
9325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la',40.0304,430,0.0007,2982
9326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,449,0.0009,2814
9328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,220,0.0000,4418
