id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cucumber',15.4646,639,0.0003,936
6136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,344,0.0001,1205
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,388,0.0157,133
6194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__delete1',14.2155,850,0.0010,719
6230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__detergent_\\',14.2155,849,0.0001,1070
6231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__detergent_\\_n',14.2155,848,0.0000,1398
6319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food_grapefruit',14.2155,847,0.0000,1234
6463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs',31.0066,311,0.0053,339
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,316,0.0010,713
6472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\_n2',15.8719,633,0.0001,1209
6524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil',14.2155,846,0.0340,42
6525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil_\\',14.2155,845,0.0037,415
6527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__etc.',27.7396,370,0.0009,747
6536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__evening',27.1749,383,0.0001,1168
6537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__event',37.8761,256,0.0002,1062
6541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0026,498
6542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__examples',30.4945,315,0.0002,1044
6580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\',14.2155,844,0.0041,387
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0000,1386
6611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback',31.7279,305,0.0004,877
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_reminders',42.8237,206,0.0016,596
6632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,608,0.0000,1815
6635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property',27.7220,371,0.0002,1064
6636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property_taxes',27.7220,373,0.0498,25
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,843,0.0000,1818
6692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist',14.2155,842,0.0162,125
6693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist_contract',14.2155,841,0.0001,1149
6705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,635,0.0002,988
6706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n10',18.8806,533,0.0000,1822
6719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__foil',15.8719,632,0.0005,856
6724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__following',14.4515,690,0.0020,558
6728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',17.9278,540,0.0000,1277
6739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_grapefruit',14.2155,840,0.0019,563
6792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,49,0.0038,401
6830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fruit',22.4564,478,0.0036,421
6928,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gerst',14.2155,839,0.1474,5
6994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\',14.2155,838,0.0008,770
6995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\_ud83d',14.2155,836,0.0000,1363
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0031,450
7055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greta',14.2155,821,0.0000,1267
7074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,692,0.0004,913
7075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_invitation',14.2155,835,0.0002,983
7076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_members',71.7207,139,0.0001,1169
7137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,189,0.0000,1837
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,17,0.0001,1166
7246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_amy',14.2155,834,0.0003,920
7248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_arianna',14.2155,833,0.0001,1159
7250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_austin',14.2155,832,0.0000,1279
7326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__honey',15.0294,650,0.0009,739
7361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,163,0.0000,1906
7428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/fxehbt\\n\\ntype',14.2155,831,0.0001,1162
7445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/j4sqri\\n\\ntype',14.2155,830,0.1781,4
7452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/lbsyij',14.2155,921,0.0010,714
7456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntype',14.2155,829,0.0036,424
7466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/qulsfc\\n\\ntype',14.2155,828,0.0002,986
7518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/zwpijs\\n\\ntype',14.2155,827,0.0003,927
7600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,485,0.0353,40
7611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,310,0.0001,1140
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,114,0.0000,1291
7613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,115,0.0000,1232
7617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',178.0366,75,0.0000,1404
7618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items_milk',70.4734,142,0.0004,888
7658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie',14.2155,826,0.0005,832
7659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie_text',14.2155,825,0.0170,117
7701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jorge',19.5201,514,0.0029,466
7704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__joshua',14.2155,824,0.0000,1923
7712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__juice',19.4315,525,0.0002,1053
7721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jumping',14.2155,823,0.0077,267
7731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__justin',17.7578,549,0.0045,370
7761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kasia',14.2155,822,0.0006,799
7851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__knowing',14.2155,920,0.0282,62
7876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__label',14.2155,854,0.0017,591
7905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,137,0.0080,255
7918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',214.5064,64,0.0013,668
7945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0038,409
8000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__link',23.4929,468,0.0015,625
8053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,77,0.0009,749
8118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lulu',14.2155,1016,0.0000,1312
8120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lunch',25.4099,394,0.0001,1206
8206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mar',46.7949,196,0.0000,1275
8209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcelo',14.2155,1002,0.0009,751
8213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margaret',14.2155,1003,0.0015,632
8247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper',17.0949,582,0.0012,679
8248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper_towels',17.0949,593,0.0003,928
8250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,155,0.0000,1878
8263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mattia',17.7578,551,0.0096,224
8267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__may',29.1695,328,0.0001,1081
8319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member',34.6962,282,0.0001,1093
8327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jasmine',14.2155,1004,0.0027,496
8328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jeff',14.2155,1005,0.0000,1883
8329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kasia',14.2155,999,0.0009,750
8331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,1006,0.0012,686
8346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__members',53.4504,180,0.0068,290
8358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',42.6466,211,0.0349,41
8392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milk',42.8263,202,0.0013,670
8435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mix',15.4294,642,0.0002,1008
8462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mon',26.0113,390,0.0007,786
8463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__monday',36.0812,274,0.0001,1172
8465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mondays',14.2155,1008,0.0002,1017
8473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__month',49.4222,192,0.0000,1391
8554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',28.2983,364,0.0005,833
8556,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,113,0.0072,282
8557,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,116,0.0000,1896
8563,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,1009,0.0063,304
8568,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify",14.2155,1010,0.0001,1080
8569,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify_unemployment",14.2155,1011,0.0002,1031
8587,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'friday",49.5917,187,0.0003,961
8601,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'oct",29.1051,329,0.0000,1901
8607,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,408,0.0000,1902
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,172,0.0002,974
8609,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,112,0.0004,897
8610,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,111,0.0017,593
8611,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,117,0.0529,22
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,173,0.0009,744
8617,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,119,0.0000,1715
8626,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,171,0.0000,1387
8627,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'tomorrow",42.8237,205,0.0012,680
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n1',295.9841,29,0.0000,1335
8632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n10',81.7769,125,0.0000,1256
8633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,144,0.0002,1059
8634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n12',66.2984,147,0.0000,1383
8635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n13',56.4024,164,0.0000,1329
8636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n14',42.3540,220,0.0001,1156
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n15',36.6755,263,0.0001,1133
8638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n16',33.3118,287,0.0001,1126
8639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n17',32.8749,291,0.0010,715
8640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n18',29.0871,332,0.0002,997
8641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n19',25.7163,392,0.0001,1098
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0005,837
8643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n20',26.1675,389,0.0014,636
8644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n21',19.8630,505,0.0002,980
8645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n22',15.2319,645,0.0013,665
8653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n3',241.9232,45,0.0002,1007
8664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,68,0.0001,1073
8676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n5',185.8872,73,0.0007,791
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0002,1051
8683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n7',129.8713,90,0.0000,1396
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0001,1213
8685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,105,0.0005,859
8686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,179,0.0003,925
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,245,0.0000,1280
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0002,1040
8699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nhere',251.1650,42,0.0000,1729
8700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,221,0.0012,691
8701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nok',19.5201,518,0.0000,1712
8702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,58,0.0005,865
8703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nto',25.1574,395,0.0000,1682
8704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,53,0.0033,435
8705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,167,0.0016,608
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0062,311
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,251,0.0004,881
8752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,244,0.0002,989
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,235,0.0001,1222
8775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,4,0.0001,1214
8776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,3,0.0000,1333
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0000,1307
8783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ni',24.2295,410,0.0004,894
8788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nif',44.9805,197,0.0080,254
8810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nobxuxx1',14.2155,1013,0.0003,935
8811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nok',19.5201,508,0.0009,733
8820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,62,0.0000,1421
8821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,63,0.0000,1262
8857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto',35.5877,278,0.0015,633
8859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto_search',30.0496,322,0.0000,1698
8860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,13,0.0000,1699
8861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,61,0.0136,158
8862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,59,0.0000,1405
8863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntype',30.7578,313,0.0003,942
8888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0000,1389
8915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oil',17.2337,570,0.0001,1165
8936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',162.9005,81,0.0001,1137
8965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_kelly',14.2155,1012,0.0217,87
8995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_stacey',28.4915,338,0.0004,904
9000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_tony',17.5162,562,0.0005,864
9072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder',42.6466,210,0.0245,76
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,209,0.0000,1317
9154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper',32.4117,295,0.0037,412
9164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper_towels_deodorant',17.0949,602,0.0000,1245
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0000,1325
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,234,0.0000,1253
9195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasta',14.6505,683,0.0073,276
9245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut',14.3674,694,0.0389,33
