id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avery',10.6780,1340,0.0016,327
1077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,706,0.0001,1462
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,705,0.0003,1012
1079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bakers',80.9973,140,0.0001,1379
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',11.5134,1289,0.0003,914
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',11.5134,1291,0.0003,936
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',133.8949,87,0.0000,1903
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,474,0.0000,2562
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,477,0.0000,2417
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,476,0.0000,2593
1086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',34.3795,422,0.0013,393
1087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_area',15.7093,1002,0.0055,88
1088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_part',37.0102,375,0.0013,405
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baron',12.5576,1204,0.0001,1444
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton',10.0714,1369,0.0000,4173
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton_road',10.0714,1367,0.0000,4174
1092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basement',32.6897,452,0.0004,798
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',12.5576,1205,0.0001,1455
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,127,0.0000,4177
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bells',18.8741,883,0.0000,4169
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belvedere',6.6615,1725,0.0000,4178
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet',5.5512,1850,0.0000,2889
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet_street',5.5512,1854,0.0000,2921
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',41.8640,328,0.0012,426
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue',42.9624,321,0.0000,2774
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,407,0.0000,4182
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__book',20.0620,837,0.0006,722
1103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic',13.6696,1148,0.0007,621
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_garden',5.1013,1950,0.0000,4185
1105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_gardens',10.7310,1337,0.0009,543
1106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical',10.0201,1371,0.0002,1113
1107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_garden',10.0201,1380,0.0004,831
1108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_gardens',10.0201,1377,0.0001,1532
1109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bouche',13.6701,1145,0.0000,3685
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',15.0636,1044,0.0000,3946
1111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',15.0636,1041,0.0000,3709
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,362,0.0000,3710
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,363,0.0000,3711
1114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house_gallery',12.2429,1221,0.0005,763
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,509,0.0000,2155
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,130,0.0001,1347
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_king',34.3885,421,0.0000,3715
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,1244,0.0003,987
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh_street',12.0732,1243,0.0004,899
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard',23.6980,749,0.0001,1583
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,750,0.0000,2049
1122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',13.8505,1133,0.0036,144
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_food',5.2019,1931,0.0002,1141
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_food_venue',7.7199,1574,0.0001,1614
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_jello',44.5524,298,0.0017,326
1126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_serving',33.5489,436,0.0034,155
1127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',18.2724,917,0.0010,488
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,1213,0.0000,3726
1129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',8.4889,1501,0.0001,1463
1130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius',35.1557,402,0.0000,3706
1131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,404,0.0000,2541
1132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',18.2820,916,0.0000,3705
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_blue',10.6404,1343,0.0000,3687
1134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_chop',3.3307,2658,0.0000,2210
1135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_chop_house',3.3307,2657,0.0000,2869
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary',35.9403,392,0.0002,1090
1137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary_art',35.9403,393,0.0002,1149
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden',14.0169,1110,0.0000,2632
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,1111,0.0000,2413
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,442,0.0000,3693
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,439,0.0000,3694
1142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_regional',1.9630,3548,0.0000,3686
1143,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_regional_college',1.9630,3547,0.0000,3695
1144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science',10.0714,1364,0.0002,1118
1145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science_park',10.0714,1366,0.0001,1520
1146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,185,0.0000,3699
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__carringtons',91.7260,119,0.0010,468
1148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__casbah',64.3940,180,0.0002,1082
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,99,0.0006,674
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_galleries',42.4034,325,0.0002,1157
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,153,0.0002,1168
1152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_area',7.5151,1644,0.0000,3727
1153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,655,0.0000,3707
1154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street',1.4851,3582,0.0000,2374
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,344,0.0000,2238
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,223,0.0000,3753
1157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1bg',15.1686,1033,0.0002,1121
1158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1dg',4.4410,2108,0.0000,3755
1159,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1jh',1.1102,3922,0.0000,3756
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1lh',7.7717,1551,0.0000,3757
1161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1ln',3.3307,2644,0.0000,2605
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1np',6.5462,1777,0.0000,2215
1163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1ps',2.2205,3380,0.0000,3760
1164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2ad',1.1102,3906,0.0000,3752
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2as',7.7717,1555,0.0000,3761
1166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2bd',1.1102,3905,0.0000,3763
1167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2lf',2.2205,3378,0.0000,2788
1168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2qa',5.5512,1871,0.0000,2399
1169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_3nf',2.2205,3393,0.0000,2500
1170,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_3nl',1.1102,3887,0.0000,3767
1171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_7an',2.2205,3394,0.0000,2673
1172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_7dy',6.6274,1762,0.0000,2769
1173,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_9hx',2.2205,3395,0.0000,3770
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0000,3762
1175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb24',2.2205,3409,0.0000,3750
1176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb24_6dd',2.2205,3408,0.0000,3740
1177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1ab',7.7717,1561,0.0000,1921
1178,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1db',2.7248,2736,0.0002,1167
1179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1dp',6.6615,1718,0.0000,3732
1180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1eg',4.4410,2105,0.0000,1911
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1hw',6.6615,1758,0.0001,1637
1182,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1qy',4.4410,2103,0.0000,3734
1183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1rq',6.6615,1745,0.0000,2456
1184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1sj',5.4495,1915,0.0001,1513
1185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1su',6.6615,1728,0.0000,3737
1186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1uf',1.1102,3890,0.0000,3738
1187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1uj',1.4336,3651,0.0001,1493
1188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_2la',1.1102,3891,0.0000,3739
1189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3ar',3.3307,2642,0.0000,3741
1190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3jx',1.4336,3653,0.0000,3742
1191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3ll',6.6615,1738,0.0001,1399
1192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3nz',16.6536,962,0.0001,1714
1193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3pa',1.4851,3623,0.0000,1756
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3pf',1.1102,3894,0.0000,3746
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3pq',3.3307,2638,0.0000,3747
1196,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3qa',4.4410,2119,0.0000,2735
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3qn',4.4410,2101,0.0000,2506
1198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_8ex',4.4410,2124,0.0000,3748
1199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_8nx',2.2205,3340,0.0000,3729
1200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_8pb',4.5470,2052,0.0003,949
1201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3',5.5327,1900,0.0000,3641
1202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3_0lx',2.2205,3356,0.0000,2313
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3_9el',2.2205,3371,0.0000,3621
1204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3_9jz',1.9630,3543,0.0000,1934
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4',26.0142,698,0.0000,2705
1206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_0fn',5.5512,1877,0.0000,3624
1207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1as',2.2205,3362,0.0000,3625
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1jy',5.5327,1889,0.0000,2933
1209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1nl',5.5512,1882,0.0000,3626
1210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_3jp',5.5512,1884,0.0000,3627
1211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_6df',2.2205,3374,0.0000,3628
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5',12.8978,1181,0.0000,3620
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_8dz',1.4851,3619,0.0000,2460
1214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_8je',2.2205,3469,0.0000,3631
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,1234,0.0000,3632
1216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_area',13.7510,1138,0.0001,1680
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,240,0.0024,227
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',24.5877,730,0.0010,505
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chan',6.6615,1729,0.0000,3636
1220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charge',8.8819,1466,0.0003,929
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',6.6615,1757,0.0000,3638
1222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',6.6615,1756,0.0000,3630
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',26.9028,674,0.0002,1227
1224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',26.9028,673,0.0002,1112
1225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_pricerange',11.5799,1269,0.0000,2701
1226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,657,0.0000,2635
1227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,636,0.0000,2583
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,646,0.0000,2624
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_glass',11.1024,1303,0.0000,3601
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,129,0.0000,3602
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,637,0.0000,2681
1232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',43.5443,315,0.0000,2370
1233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,317,0.0000,2535
1234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_area',17.3235,938,0.0003,1034
1235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_part',37.4888,369,0.0022,253
1236,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',3.3307,2612,0.0000,3607
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,310,0.0000,2426
1238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',76.8686,150,0.0076,52
1239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_area',98.4406,110,0.0006,713
1240,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_part',46.7382,284,0.0105,31
1241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road',7.4585,1657,0.0003,993
1242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__children',1.0028,4199,0.0025,219
1243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese',21.4034,810,0.0001,1276
1244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_food',18.7962,893,0.0017,313
1245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_venue',3.2933,2694,0.0002,1036
1246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito',6.9784,1699,0.0001,1494
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chop',3.3307,2603,0.0000,2269
1248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chop_house',3.3307,2605,0.0000,2935
1249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christ',1.7505,3557,0.0017,320
1250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christi',21.4034,811,0.0000,3665
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0041,122
1252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_lane',6.6615,1753,0.0000,3667
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill',25.5841,712,0.0001,1702
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill_college',25.5841,713,0.0001,1606
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',27.0743,670,0.0000,3670
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0002,1255
