id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,2882,0.0273,269
27347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,7436,0.0272,270
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0267,271
26497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6411,0.0265,272
23751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,3728,0.0264,273
26816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,5971,0.0264,274
28785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,3972,0.0264,275
23458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2430,0.0264,276
25437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1934,0.0263,277
26572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,5727,0.0263,278
21002,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,103,0.0261,279
27192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,7106,0.0261,280
28604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,3848,0.0260,281
24113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,3097,0.0259,282
26430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,6345,0.0259,283
4683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__am',40.9256,227,0.0258,284
25714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1317,0.0258,285
28358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4537,0.0257,286
26836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,6049,0.0255,287
26105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,6194,0.0250,288
14712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,95,0.0250,289
23461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,3439,0.0249,290
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0248,291
28295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4475,0.0248,292
8685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,105,0.0247,293
22288,7,b'7-syntactic_feature__subj_word__next_system_utterance__nyou',267.0933,38,0.0246,294
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,214,0.0246,295
27308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7455,0.0245,296
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0244,297
25045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,672,0.0243,298
28610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3796,0.0242,299
27604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6585,0.0242,300
26487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,6401,0.0241,301
26549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,5763,0.0240,302
27893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,6874,0.0240,303
25817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1226,0.0240,304
23264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2371,0.0240,305
26740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5690,0.0239,306
25107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,518,0.0238,307
22903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2826,0.0238,308
25413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,1638,0.0238,309
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,3040,0.0238,310
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0236,311
26376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,6523,0.0236,312
26023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,1433,0.0236,313
26842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,6055,0.0236,314
25610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1836,0.0235,315
10333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sam',38.3380,248,0.0235,316
26250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,6163,0.0233,317
23569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3407,0.0232,318
23533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,3510,0.0231,319
26692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5613,0.0231,320
25632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,1669,0.0230,321
26932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5854,0.0230,322
22977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2737,0.0229,323
28617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3803,0.0229,324
26387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,6534,0.0229,325
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0227,326
5211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread',57.3742,162,0.0227,327
28096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4203,0.0226,328
26029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1439,0.0225,329
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,3038,0.0225,330
23008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2714,0.0223,331
28633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3819,0.0223,332
26698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5619,0.0222,333
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5486,0.0222,334
29641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,5119,0.0221,335
26083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,6231,0.0221,336
25612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1838,0.0221,337
25724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1297,0.0220,338
28544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3789,0.0218,339
23235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,2070,0.0218,340
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,3418,0.0217,341
23284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,2337,0.0212,342
25232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,1675,0.0210,343
23192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,2081,0.0209,344
28235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4647,0.0209,345
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0208,346
28099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4219,0.0207,347
27826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6808,0.0207,348
23814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,3520,0.0206,349
23100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,2207,0.0206,350
24087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2922,0.0205,351
27679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6601,0.0203,352
28261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4615,0.0203,353
25951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,1524,0.0201,354
28081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4232,0.0201,355
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1806,0.0199,356
25898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,1471,0.0199,357
27133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,7048,0.0199,358
26747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5668,0.0198,359
28519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3851,0.0198,360
28143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4263,0.0198,361
26753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5674,0.0198,362
26474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,6330,0.0197,363
25511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1954,0.0195,364
25926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1553,0.0194,365
23480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,3458,0.0193,366
25676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1249,0.0192,367
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0191,368
24139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,3193,0.0191,369
25543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1824,0.0191,370
25945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,1518,0.0191,371
23618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,3323,0.0191,372
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2377,0.0189,373
23412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2302,0.0189,374
23881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,3587,0.0188,375
28726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,4146,0.0188,376
25135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,491,0.0187,377
26348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,6437,0.0187,378
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0187,379
23301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,2408,0.0187,380
26249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6162,0.0186,381
27734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6890,0.0186,382
25418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1792,0.0185,383
27919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6842,0.0185,384
25268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,1765,0.0184,385
23862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3622,0.0183,386
26235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6090,0.0183,387
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3656,0.0181,388
25792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1147,0.0180,389
26506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,6391,0.0179,390
26254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6167,0.0179,391
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0179,392
26936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5858,0.0178,393
28573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,3759,0.0177,394
25998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1354,0.0177,395
26844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,6057,0.0177,396
28674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,4094,0.0176,397
28258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4638,0.0175,398
26099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,6215,0.0175,399
26201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6115,0.0174,400
23353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,2244,0.0174,401
5344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter',40.1215,233,0.0173,402
22264,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,226,0.0173,403
26255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6168,0.0173,404
28536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3781,0.0173,405
23439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2275,0.0172,406
23871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3577,0.0171,407
22944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2650,0.0171,408
27945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,4358,0.0171,409
28483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3961,0.0171,410
28243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4655,0.0171,411
26288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,6143,0.0171,412
25155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,565,0.0169,413
25969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1380,0.0169,414
26319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,6466,0.0168,415
26850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,6063,0.0168,416
28209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4563,0.0168,417
29005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5184,0.0168,418
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,172,0.0167,419
25178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,534,0.0166,420
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,174,0.0164,421
27846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6802,0.0164,422
10509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',76.1704,133,0.0164,423
26636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5791,0.0164,424
25983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1394,0.0164,425
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0163,426
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2316,0.0163,427
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3809,0.0163,428
23443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2279,0.0162,429
27921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6844,0.0162,430
26285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,6140,0.0162,431
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3028,0.0160,432
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,173,0.0158,433
27689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6611,0.0158,434
24077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2966,0.0157,435
27638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6560,0.0157,436
27950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,4363,0.0156,437
25091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,580,0.0156,438
27643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6594,0.0156,439
26247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,6160,0.0155,440
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0154,441
27101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,7190,0.0153,442
