dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.903409090909,0.887566880685,0.729357611792,0.761681268252
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894886363636,0.818865456197,0.715313885792,0.750997936786
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.883522727273,0.770181620439,0.747628328998,0.757310739294
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.861878453039,0.738761330945,0.698275823261,0.71517980893
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.877394636015,0.64395391167,0.575027820579,0.604257501337
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.894636015326,0.717715311005,0.646047337785,0.677573528491
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.890804597701,0.683380698465,0.589633624379,0.615112433862
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.906130268199,0.708590802684,0.639203475432,0.665691105806
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.885057471264,0.697323460509,0.631456514295,0.660397258287
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.904214559387,0.742104899645,0.682905324431,0.708345439871
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.904214559387,0.807314791079,0.730011984249,0.764788521958
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.900383141762,0.879191495125,0.650930919363,0.717915485597
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.879310344828,0.691062712794,0.618436483479,0.649922833953
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.895027624309,0.71140546973,0.635595275113,0.665941787781
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.873563218391,0.680194805195,0.633461736004,0.650716878622
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.865900383142,0.629580257041,0.583613679165,0.603283907451
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.906130268199,0.784271609124,0.680223848656,0.717492585522
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.927203065134,0.854794976799,0.725693374422,0.765077888863
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.896551724138,0.7531981792,0.65090095874,0.691436945012
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.879310344828,0.705760905761,0.601532271871,0.640418995198
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.911877394636,0.776413120808,0.6534711522,0.695133311627
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.896551724138,0.721568570108,0.65028462592,0.68133117685
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.877394636015,0.687906377318,0.580082605718,0.616305672479
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.891344383057,0.688851104216,0.604164815802,0.634526035175
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.896551724138,0.718682645857,0.658421075158,0.684793117348
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.902298850575,0.769767874805,0.635890686526,0.681683571205
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.875478927203,0.657230597565,0.583981766821,0.613833215609
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.900383141762,0.754289215686,0.626183444616,0.652421399424
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.890804597701,0.702029098721,0.608294812532,0.641106136694
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.892720306513,0.687541867073,0.612840267078,0.641448470566
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.890804597701,0.844472386111,0.600466529704,0.645795208142
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.894636015326,0.706731286698,0.64057738401,0.663137424373
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.888888888889,0.739896745932,0.644784711522,0.684792654497
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.907918968692,0.898498288204,0.670631218905,0.731621018974
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.89846743295,0.725483898595,0.637309536038,0.672126561531
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.890804597701,0.688185803167,0.629729498374,0.655046929323
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.908045977011,0.846207900895,0.716112395138,0.767117022033
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.871647509579,0.641853315766,0.595709210752,0.616450292372
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.890804597701,0.638745785027,0.58870912515,0.608315524808
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.904214559387,0.740141896938,0.667850111282,0.698338880338
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.89846743295,0.712195206842,0.614734206471,0.649264245018
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.888888888889,0.66656761885,0.593239599384,0.623329841997
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.890804597701,0.711425026507,0.612223934258,0.65116929702
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.887661141805,0.772722203636,0.640365878939,0.68448483543
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.883141762452,0.652495923132,0.59103749358,0.617851521317
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.892720306513,0.695043603739,0.622840695086,0.650576356717
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.89846743295,0.727574618334,0.653289248416,0.683395521325
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877394636015,0.625935273159,0.556890943332,0.582738689148
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.892720306513,0.65149329252,0.59593605547,0.618503292121
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.913793103448,0.754924068109,0.673056839582,0.702873291583
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.879310344828,0.67119416918,0.581638418079,0.616108483956
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.875478927203,0.653285456502,0.577077983222,0.606263750381
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.908045977011,0.763213108846,0.694153398391,0.724170183303
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.878453038674,0.699271828827,0.592808835288,0.626384883492
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.785472972973,0.757197531468,0.66441772193,0.693669335812
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.793918918919,0.748717386832,0.674643903731,0.699727703295
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.790540540541,0.739310235029,0.65893522279,0.684426309465
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.797297297297,0.774085079237,0.681100705288,0.710832248725
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.773648648649,0.718220112568,0.685395431522,0.699813379446
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.782094594595,0.708235423121,0.613253435912,0.62674764467
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.79222972973,0.744623037521,0.637193872162,0.662466915374
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.766891891892,0.721805462151,0.641212654423,0.666815788252
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.782094594595,0.688624364798,0.643913279831,0.660973131811
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.76897689769,0.714194294553,0.63404786863,0.654851182254
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.778716216216,0.732350498339,0.625359552635,0.650722276529
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.753378378378,0.739907344118,0.610815416616,0.635396802933
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.787162162162,0.73877652835,0.693775374729,0.711328204469
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.775337837838,0.69034112535,0.632910951941,0.652345496584
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.763513513514,0.668837502533,0.592972294015,0.60724078923
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.790540540541,0.744375565324,0.639782694284,0.664055700317
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.766891891892,0.659409265707,0.616282342693,0.630248101518
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.783783783784,0.765514431177,0.67910787537,0.708841345876
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.785472972973,0.719564683185,0.671355005767,0.689698437038
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.783828382838,0.755217846877,0.668993352809,0.695615544993
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.802364864865,0.739213217338,0.695910515429,0.712966530017
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.778716216216,0.693057564918,0.636384668374,0.653857390133
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.773648648649,0.722964054677,0.644181763059,0.668872978166
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.788198525677,0.720419504396,0.745824026077
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.798986486486,0.778218088816,0.709195852603,0.735781254897
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.778716216216,0.72277656704,0.682821543833,0.699704009031
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.778716216216,0.739736324749,0.600920251938,0.619741218235
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.79222972973,0.738143607709,0.685954154526,0.705461964996
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.790540540541,0.678864667922,0.628742264386,0.642159455112
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.775577557756,0.748942525066,0.665147770334,0.692750403089
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.777027027027,0.711557273224,0.647100903264,0.668788303869
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.79222972973,0.774430610913,0.704477633129,0.731500695733
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.761824324324,0.69695964245,0.632156501989,0.653948033461
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.763513513514,0.68689607552,0.66029549466,0.671916717228
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.765202702703,0.694802419802,0.597360195407,0.612219982906
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.778716216216,0.71889273053,0.635201042243,0.659499141817
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.77027027027,0.687143240241,0.602363549937,0.621964199213
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.787162162162,0.722572751323,0.632225551629,0.656423065354
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.773648648649,0.694405811683,0.644791093123,0.661999392755
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.760726072607,0.708387444428,0.613540549094,0.631581719634
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.809121621622,0.765273062529,0.693220159871,0.718264739659
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.768581081081,0.723749112385,0.646755650748,0.67273367637
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.75,0.708670528685,0.633431512526,0.658938137059
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.79222972973,0.69703701821,0.663323124182,0.67673659822
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.758445945946,0.721838150656,0.649490231387,0.675976597449
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.765202702703,0.642047290944,0.608361185627,0.619151605208
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.771959459459,0.755327802389,0.629343041995,0.658583299306
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.787162162162,0.786806228132,0.676838842576,0.712621743941
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.768581081081,0.72451649496,0.624050146729,0.645762951645
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.785478547855,0.763689512069,0.652628322724,0.680897119693
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869318181818,0.708255266445,0.638193360585,0.646088334324
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.786086593295,0.659830546265,0.695620429282
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.886363636364,0.851574960128,0.693541186672,0.736880237182
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.852272727273,0.677383766745,0.597280255172,0.616830943847
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.855113636364,0.700914684167,0.632340517775,0.659321417363
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.883522727273,0.795760923535,0.653062925802,0.678107374566
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.892045454545,0.79282658881,0.696128267063,0.727374283047
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.886363636364,0.781625385488,0.677022668153,0.713245116403
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.869318181818,0.770605686513,0.678372290351,0.70864872183
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.878453038674,0.827828964709,0.723977861311,0.759086150205
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.84375,0.596970796035,0.578348817044,0.580094333055
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.863636363636,0.786098372593,0.658507989595,0.680786275368
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.877840909091,0.757566085024,0.65653771832,0.691798172757
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.846590909091,0.802929104478,0.601285333829,0.617746867747
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.886363636364,0.792758057936,0.699982410504,0.733054392228
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.883522727273,0.831351346092,0.698223708658,0.737271288109
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.886363636364,0.78091385866,0.684315496098,0.70991631634
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.886363636364,0.765642410484,0.70367527561,0.723549729189
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.880681818182,0.813909428606,0.659678310417,0.687266838072
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.886740331492,0.786045983279,0.708637815343,0.73002915263
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.883522727273,0.788392048918,0.703641706924,0.728539491853
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.866477272727,0.755658032444,0.622606465998,0.651802650353
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.886363636364,0.779299951533,0.679484578224,0.695891203704
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.863636363636,0.772092459779,0.638447541187,0.669894050068
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.855113636364,0.690707868649,0.611957512697,0.636597949257
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.866477272727,0.761294261294,0.636606280193,0.658508188632
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.894886363636,0.820112765587,0.7191215781,0.753057617875
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886363636364,0.832314631933,0.728188529667,0.766214534392
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.869318181818,0.733074639151,0.672367211693,0.698398675736
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.859116022099,0.749349334876,0.650899803173,0.683793905213
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.872159090909,0.73826611477,0.682156757092,0.695214135275
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.866477272727,0.754679802956,0.638481109872,0.64546640574
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869318181818,0.80140641134,0.653158367397,0.681576166921
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.894886363636,0.822695485298,0.756345658367,0.77977892716
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.897727272727,0.80004033129,0.709608138239,0.735594007984
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.872159090909,0.788810010448,0.662209897188,0.704412546518
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.860795454545,0.754586442786,0.656920909204,0.692046710576
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.866477272727,0.777214366516,0.628611544655,0.647861465124
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.863636363636,0.749573016764,0.622629691564,0.662662324352
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.889502762431,0.805203522892,0.712134362737,0.73861002643
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.863636363636,0.786108665346,0.637860460795,0.674146740722
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.866477272727,0.801836801972,0.622341942277,0.668816807637
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.886363636364,0.772993498601,0.725024712003,0.742845031711
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877840909091,0.765387067026,0.666994363929,0.700172589965
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.860795454545,0.714687902188,0.620285148024,0.63857794588
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.866477272727,0.721700252823,0.634995974235,0.657454456397
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.900568181818,0.863179900394,0.733188529667,0.770084579581
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.889204545455,0.863310602162,0.664288616376,0.704917623076
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.875,0.789780759481,0.690241855568,0.726505098216
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.859116022099,0.752441506028,0.629928872082,0.662130761395
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.877394636015,0.578484172644,0.53545625749,0.547294195214
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.877394636015,0.558334506127,0.538137733265,0.542312083222
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.867816091954,0.555563141081,0.530234548879,0.540678612458
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.883141762452,0.801443488943,0.574657592878,0.583784558022
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.862068965517,0.546073208539,0.532162728985,0.524859286082
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.896551724138,0.602219912168,0.578137305256,0.57795599367
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.871647509579,0.812832596917,0.57365819209,0.612757858154
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.886973180077,0.857315787593,0.573546909776,0.607308545113
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.572548362743,0.527799178223,0.531963504524
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.871086556169,0.568593023818,0.548786017828,0.548583573289
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.871647509579,0.581646355225,0.540466101695,0.553128159223
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.873563218391,0.565947242206,0.541713747646,0.548848879017
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.879310344828,0.812886053737,0.567107515836,0.585307687033
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.896551724138,0.843341278572,0.605859441876,0.615927197802
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.890804597701,0.829150237258,0.622117360041,0.663364963566
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.877394636015,0.58308558911,0.548955658278,0.549504968449
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.879310344828,0.563913071726,0.538460879986,0.538976752225
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.873563218391,0.579012580209,0.537799606232,0.550086363501
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.854406130268,0.531882494005,0.510991268618,0.5083748287
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.863720073665,0.562203494336,0.536507381249,0.541895495544
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.873563218391,0.555224435139,0.548617531245,0.547751122986
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.886973180077,0.595680190931,0.543667608286,0.546435765955
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.873563218391,0.841181385408,0.548940677966,0.574473443223
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.877394636015,0.557189542484,0.549571991097,0.547530335976
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.879310344828,0.578959509439,0.554425612053,0.561769727996
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.883141762452,0.576963914464,0.544870313303,0.554273059154
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.871647509579,0.595146958305,0.543455743879,0.549589498115
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.867816091954,0.805513353293,0.548279404212,0.571607807424
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.873563218391,0.580032679739,0.521526707756,0.532745376726
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.876611418048,0.723138605043,0.571667332978,0.600609374619
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.877394636015,0.812571787246,0.583395394624,0.630764101282
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.886973180077,0.599450161421,0.571991097415,0.576393114995
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.894636015326,0.856440039784,0.621207841123,0.653459832183
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.862068965517,0.527793166629,0.518355161787,0.516292103188
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.579022148296,0.55929421332,0.561528139064
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.892720306513,0.710691727791,0.613980910803,0.63643398578
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.88122605364,0.811422625839,0.572885636021,0.594077888834
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.865900383142,0.676229165921,0.540744307482,0.564019211621
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.88122605364,0.855965002573,0.563516521144,0.596030221639
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.8802946593,0.847950974051,0.582640184494,0.605926705154
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.886973180077,0.746399923606,0.592193117617,0.621385964498
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.879310344828,0.57036568553,0.558956086287,0.561643463326
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.873563218391,0.549169911867,0.536566940592,0.532293325505
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.869731800766,0.5453125,0.528400530731,0.532514174818
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.883141762452,0.581704925873,0.5586778805,0.559024343252
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.885057471264,0.729141998724,0.628051703475,0.657955053958
