id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,2373,0.0159,264
7201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,7970,0.0158,265
2186,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton',63.1525,191,0.0158,266
4022,7,b'7-syntactic_feature__root_word__next_user_utterance__unintellig',22.5619,779,0.0157,267
10351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6549,0.0157,268
10038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4735,0.0157,269
10509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,6434,0.0156,270
10451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,6618,0.0156,271
5127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,4564,0.0156,272
4979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,4456,0.0156,273
7674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,7062,0.0155,274
5739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2532,0.0155,275
1055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american_food',12.1225,1241,0.0154,276
9416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5321,0.0154,277
7857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,7458,0.0153,278
4618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,3442,0.0152,279
3705,7,b'7-syntactic_feature__root_word__next_system_utterance__food',31.6576,484,0.0152,280
3450,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,120,0.0152,281
4950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,4419,0.0152,282
3638,7,b'7-syntactic_feature__root_word__next_system_utterance__100',9.9922,1388,0.0152,283
5150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,4627,0.0151,284
3570,7,b'7-syntactic_feature__root_word__next_system_utterance__01223308681',9.1760,1450,0.0151,285
7464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,7143,0.0150,286
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new',63.3533,190,0.0150,287
4018,7,b'7-syntactic_feature__root_word__next_user_utterance__uh',12.0615,1246,0.0149,288
2954,6,b'6-entity_feature__entity__next_system_utterance__dojo noodle bar_ORGANIZATION',32.1434,470,0.0149,289
7015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,7667,0.0148,290
5764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,2618,0.0147,291
4232,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',11.3020,1294,0.0147,292
2576,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',5.3766,1921,0.0146,293
5615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,2469,0.0146,294
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,4498,0.0146,295
4768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,3397,0.0145,296
3847,7,b'7-syntactic_feature__root_word__next_user_utterance__fen',29.7161,520,0.0145,297
9332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,5260,0.0145,298
7392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,7939,0.0144,299
5290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,4082,0.0144,300
8081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,8844,0.0144,301
4908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,3578,0.0143,302
5017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,4334,0.0143,303
7223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,7984,0.0143,304
2978,6,b'6-entity_feature__entity__next_system_utterance__girton_LOCATION',15.4021,1027,0.0143,305
4769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,3499,0.0142,306
8029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,8878,0.0142,307
9477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5694,0.0142,308
4343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,3820,0.0141,309
1087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_area',15.7093,1002,0.0141,310
7072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,7557,0.0140,311
3452,7,b'7-syntactic_feature__root_word__current_user_utterance__ok',9.2408,1448,0.0140,312
7651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,6978,0.0140,313
9935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4686,0.0140,314
7219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,7988,0.0139,315
5501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,4173,0.0139,316
8213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,8694,0.0139,317
8003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,7313,0.0138,318
3656,7,b'7-syntactic_feature__root_word__next_system_utterance__337',7.2053,1688,0.0138,319
8094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8849,0.0138,320
9649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,5558,0.0137,321
7937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,7254,0.0136,322
10093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,5078,0.0136,323
5782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2676,0.0136,324
5338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,4009,0.0136,325
2199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__foods',5.0100,1984,0.0135,326
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,133,0.0135,327
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub',71.4656,159,0.0135,328
8240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,8704,0.0135,329
3045,6,b'6-entity_feature__entity__next_system_utterance__meze bar_MISC',27.5288,598,0.0135,330
3751,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,83,0.0133,331
4174,7,b'7-syntactic_feature__subj_word__next_system_utterance__inn',8.6795,1484,0.0133,332
5439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,4231,0.0133,333
3405,7,b'7-syntactic_feature__root_word__current_user_utterance__internet',7.2683,1683,0.0132,334
7149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,7623,0.0132,335
4652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,3483,0.0132,336
3958,7,b'7-syntactic_feature__root_word__next_user_utterance__rang',23.1040,770,0.0132,337
5372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,4002,0.0132,338
2061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton_area',12.0535,1247,0.0132,339
4853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1498',0.0000,3524,0.0131,340
4131,7,b'7-syntactic_feature__subj_word__next_system_utterance__anchor',29.6509,521,0.0131,341
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,132,0.0131,342
5147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,4624,0.0131,343
3397,7,b'7-syntactic_feature__root_word__current_user_utterance__id',6.7212,1705,0.0131,344
5151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,4620,0.0131,345
10016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4738,0.0130,346
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',11.5486,1282,0.0130,347
3892,7,b'7-syntactic_feature__root_word__next_user_utterance__is',14.2543,1087,0.0130,348
3714,7,b'7-syntactic_feature__root_word__next_system_utterance__have',397.1010,42,0.0130,349
4538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3854,0.0130,350
394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fenditton',49.4482,260,0.0129,351
5353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,4016,0.0129,352
7126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7611,0.0129,353
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_part',32.8097,451,0.0129,354
4452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3929,0.0128,355
7791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,7389,0.0128,356
5014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,4331,0.0128,357
9550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5765,0.0128,358
10475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6612,0.0128,359
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton',29.7675,519,0.0128,360
7394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,7940,0.0128,361
7935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,7252,0.0127,362
5318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,4110,0.0127,363
10301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,5051,0.0127,364
4576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,3892,0.0126,365
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,4380,0.0126,366
2823,6,b'6-entity_feature__entity__next_system_utterance__37_NUMBER',14.4757,1066,0.0126,367
10379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,6546,0.0126,368
5397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,4044,0.0126,369
6952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7785,0.0126,370
7084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,7545,0.0126,371
9857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4916,0.0125,372
5099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,4576,0.0125,373
7671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,7066,0.0125,374
9603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5748,0.0125,375
1308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english',7.8304,1543,0.0125,376
6963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,7810,0.0124,377
3691,7,b'7-syntactic_feature__root_word__next_system_utterance__christi',5.1013,1949,0.0124,378
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,5063,0.0124,379
4016,7,b'7-syntactic_feature__root_word__next_user_utterance__tv',6.4128,1787,0.0124,380
7147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,7626,0.0124,381
7794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7413,0.0124,382
5281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,4073,0.0124,383
9978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4651,0.0124,384
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5173,0.0123,385
8231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,8713,0.0123,386
4047,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,70,0.0123,387
4827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,3658,0.0123,388
3436,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',29.0075,531,0.0123,389
7081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7548,0.0123,390
3273,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',19.9455,843,0.0123,391
8206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,8719,0.0122,392
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0122,393
10627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,6461,0.0122,394
4286,7,b'7-syntactic_feature__subj_word__next_user_utterance__tv',5.0100,1963,0.0122,395
7560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7177,0.0122,396
4326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,3783,0.0121,397
9916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4675,0.0121,398
10162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,5171,0.0121,399
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scott',27.5288,659,0.0121,400
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,100,0.0120,401
10143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,5190,0.0120,402
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',44.6876,297,0.0120,403
4595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,3871,0.0120,404
7168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,7996,0.0120,405
9889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4857,0.0120,406
2353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_chesterton_area',7.6042,1611,0.0120,407
5468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,4300,0.0119,408
9339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,5253,0.0119,409
7723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7050,0.0118,410
7459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,7133,0.0118,411
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese',8.4206,1505,0.0118,412
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,4619,0.0118,413
4952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,4399,0.0118,414
1057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anchor',35.6510,395,0.0118,415
6987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7743,0.0117,416
1934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',10.7245,1338,0.0117,417
8839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8228,0.0117,418
10154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5197,0.0117,419
510,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kind',5.5701,1836,0.0116,420
3755,7,b'7-syntactic_feature__root_word__next_system_utterance__street',17.1976,948,0.0116,421
3590,7,b'7-syntactic_feature__root_word__next_system_utterance__01223355909',9.9922,1389,0.0116,422
1709,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey',25.9296,702,0.0116,423
9618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5643,0.0115,424
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,8952,0.0115,425
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,6483,0.0115,426
5873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,2606,0.0114,427
7085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,7595,0.0114,428
8216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,8691,0.0114,429
911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington_area',27.5288,632,0.0114,430
4191,7,b'7-syntactic_feature__subj_word__next_system_utterance__pub',31.5494,485,0.0114,431
4816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,3647,0.0114,432
5635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2529,0.0113,433
1411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',9.9922,1387,0.0113,434
6914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7678,0.0113,435
10357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,6550,0.0112,436
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0111,437
7719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,7027,0.0111,438
3938,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',62.4295,195,0.0111,439
7027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7565,0.0111,440
3130,6,b'6-entity_feature__entity__next_system_utterance__trinity street_ORGANIZATION',21.0946,821,0.0111,441
3513,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,134,0.0110,442
5101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,4578,0.0110,443
