id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11772,7,b'7-syntactic_feature__root_word__next_user_utterance__mex',5.0100,3335,0.0168,272
13423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,4529,0.0168,273
12071,7,b'7-syntactic_feature__subj_word__next_system_utterance__twenty-four',35.5734,504,0.0167,274
11252,7,b'7-syntactic_feature__root_word__current_user_utterance__im',71.1030,207,0.0166,275
10204,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind_whats',27.5288,793,0.0166,276
12733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,5573,0.0166,277
707,4.1,b'4.1-ngram.current_user_utterance__mexican food',5.8873,2902,0.0165,278
11091,7,b'7-syntactic_feature__obj_word__next_system_utterance__televis',10.0910,1887,0.0164,279
20435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,9654,0.0164,280
9539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranges',21.4977,1003,0.0164,281
10492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_whats',6.6615,2642,0.0164,282
13419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4525,0.0163,283
13591,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,4656,0.0162,284
349,4.1,b'4.1-ngram.current_user_utterance__food restaurant',4.0998,3897,0.0161,285
12443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,5881,0.0161,286
11013,6,b'6-entity_feature__entity__next_user_utterance__girton_PERSON',12.7537,1598,0.0160,287
12023,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',3.9261,4004,0.0160,288
3949,4.1,b'4.1-ngram.next_system_utterance__girton town outstanding',4.6869,3496,0.0158,289
10962,6,b'6-entity_feature__entity__next_system_utterance__sorrento_LOCATION',4.4410,3686,0.0158,290
5034,4.1,b'4.1-ngram.next_system_utterance__new chesterton riverside',4.5683,3557,0.0158,291
13799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4230,0.0157,292
91,4.1,b'4.1-ngram.current_user_utterance__american restaurant',5.6249,2982,0.0157,293
8696,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snacks',4.8822,3408,0.0157,294
19567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,7207,0.0157,295
17889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,12151,0.0157,296
17126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,12963,0.0156,297
11029,7,b'7-syntactic_feature__obj_word__current_user_utterance__breath',27.5288,737,0.0156,298
20290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,9592,0.0156,299
17331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,11929,0.0155,300
14954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,10782,0.0155,301
13569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4674,0.0153,302
7880,4.1,b'4.1-ngram.next_user_utterance__whats',91.4395,154,0.0153,303
14522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,4994,0.0153,304
11275,7,b'7-syntactic_feature__root_word__current_user_utterance__like',5.6240,2983,0.0153,305
6984,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',358.3450,44,0.0152,306
19810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,9450,0.0152,307
10672,6,b'6-entity_feature__entity__next_system_utterance__33-34_NUMBER',4.4410,3696,0.0152,308
20246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,9884,0.0151,309
17405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,11699,0.0151,310
11154,7,b'7-syntactic_feature__root_word__current_user_utterance__allow',4.4245,3701,0.0151,311
12417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,5902,0.0151,312
11180,7,b'7-syntactic_feature__root_word__current_user_utterance__castlehil',11.1830,1767,0.0151,313
13712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,4619,0.0151,314
14951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,10785,0.0151,315
18054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,7683,0.0150,316
13719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,4626,0.0150,317
15027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,10969,0.0150,318
10328,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food',12.2111,1659,0.0150,319
43,4.1,b'4.1-ngram.current_user_utterance__address phone',34.5300,523,0.0149,320
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,5455,0.0149,321
19903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,9201,0.0148,322
11192,7,b'7-syntactic_feature__root_word__current_user_utterance__chines',10.9413,1800,0.0148,323
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country_park',18.7827,1144,0.0148,324
17799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,12083,0.0147,325
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,12093,0.0147,326
14011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,4324,0.0147,327
10855,6,b'6-entity_feature__entity__next_system_utterance__holy trinity church_ORGANIZATION',28.1515,705,0.0147,328
11147,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,315,0.0147,329
44,4.1,b'4.1-ngram.current_user_utterance__address phone number',34.5300,522,0.0146,330
19858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,9194,0.0146,331
20338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,9544,0.0146,332
12392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,5877,0.0146,333
7606,4.1,b'4.1-ngram.next_user_utterance__price venue',16.6171,1247,0.0145,334
1323,4.2.1,b'4.2.1-edit_distance.next_user_utterance_pairs__edit_distance',0.0000,5785,0.0145,335
13929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,4401,0.0145,336
9280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',7.6669,2342,0.0145,337
20126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,9756,0.0145,338
15102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,11463,0.0144,339
15637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2376',0.0000,10359,0.0143,340
17883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,12051,0.0143,341
12283,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,5728,0.0142,342
12613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,5523,0.0142,343
13869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,4141,0.0142,344
11239,7,b'7-syntactic_feature__root_word__current_user_utterance__greek',6.0828,2838,0.0142,345
12300,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,5943,0.0142,346
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,6016,0.0141,347
11790,7,b'7-syntactic_feature__root_word__next_user_utterance__number',78.1672,192,0.0141,348
12900,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,6384,0.0141,349
2823,4.1,b'4.1-ngram.next_system_utterance__cheap free',24.6812,901,0.0141,350
9878,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill',48.1658,352,0.0140,351
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,5146,0.0140,352
19849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,9463,0.0140,353
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,5005,0.0139,354
12153,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,5797,0.0139,355
10999,6,b'6-entity_feature__entity__next_system_utterance__vin_PERSON',7.7717,2290,0.0139,356
3505,4.1,b'4.1-ngram.next_system_utterance__example cheap free',24.6812,902,0.0139,357
11990,7,b'7-syntactic_feature__subj_word__next_system_utterance__averi',6.6952,2578,0.0138,358
13925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,4397,0.0138,359
14846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,11098,0.0138,360
10958,6,b'6-entity_feature__entity__next_system_utterance__sidney sussex college_ORGANIZATION',28.4777,694,0.0138,361
12854,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,6339,0.0138,362
13457,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,4563,0.0137,363
19786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,9526,0.0137,364
95,4.1,b'4.1-ngram.current_user_utterance__area',18.4142,1157,0.0137,365
11824,7,b'7-syntactic_feature__root_word__next_user_utterance__said',3.8600,4067,0.0136,366
12652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,5641,0.0136,367
18047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,7690,0.0136,368
17538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,11711,0.0135,369
17644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,12238,0.0135,370
21086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,9054,0.0135,371
14648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,4961,0.0135,372
14055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,5162,0.0135,373
12172,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,5776,0.0135,374
17227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,11815,0.0135,375
11440,7,b'7-syntactic_feature__root_word__next_system_utterance__01223353554',8.8819,2082,0.0135,376
1016,4.1,b'4.1-ngram.current_user_utterance__restaurant trumpington',9.5518,1982,0.0135,377
41,4.1,b'4.1-ngram.current_user_utterance__address area',8.5605,2131,0.0135,378
17557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,11755,0.0134,379
3469,4.1,b'4.1-ngram.next_system_utterance__example barnwell central',5.6172,2984,0.0134,380
7649,4.1,b'4.1-ngram.next_user_utterance__restaurant cheap',6.3843,2742,0.0133,381
7650,4.1,b'4.1-ngram.next_user_utterance__restaurant cheap price',5.2682,3191,0.0133,382
12189,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,5833,0.0133,383
8484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,32,0.0133,384
12020,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',18.8440,1135,0.0133,385
17579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,12303,0.0133,386
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,6120,0.0133,387
20493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,8560,0.0133,388
19921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,9120,0.0132,389
8362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles',9.2979,2034,0.0132,390
17178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,11875,0.0132,391
13261,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,6269,0.0132,392
437,4.1,b'4.1-ngram.current_user_utterance__im looking',18.5535,1150,0.0131,393
11700,7,b'7-syntactic_feature__root_word__next_user_utterance__fee',7.7199,2314,0.0131,394
9857,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0131,395
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,9709,0.0131,396
12887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,6332,0.0131,397
1097,4.1,b'4.1-ngram.current_user_utterance__television',98.8662,138,0.0130,398
760,4.1,b'4.1-ngram.current_user_utterance__need television',18.9281,1109,0.0130,399
9379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,748,0.0130,400
7747,4.1,b'4.1-ngram.next_user_utterance__tell phone number',5.0221,3289,0.0130,401
11488,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902166',5.5512,3041,0.0130,402
13159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,6129,0.0129,403
15089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,11191,0.0129,404
18295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,7493,0.0129,405
10631,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',13.9790,1489,0.0129,406
261,4.1,b'4.1-ngram.current_user_utterance__does',22.2043,979,0.0129,407
17356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,11945,0.0129,408
5962,4.1,b'4.1-ngram.next_system_utterance__restaurant chesterton area',8.5632,2130,0.0129,409
20017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,9243,0.0129,410
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,13121,0.0129,411
12465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,5475,0.0129,412
12135,7,b'7-syntactic_feature__subj_word__next_user_utterance__thank',5.5512,3018,0.0128,413
2273,4.1,b'4.1-ngram.next_system_utterance__barnwell central',5.6172,2985,0.0128,414
13840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,4132,0.0128,415
12005,7,b'7-syntactic_feature__subj_word__next_system_utterance__casbah',47.7404,360,0.0128,416
16754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,13128,0.0128,417
14769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,11020,0.0128,418
20237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,9852,0.0128,419
10763,6,b'6-entity_feature__entity__next_system_utterance__caffe uno_ORGANIZATION',8.4889,2139,0.0127,420
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,4804,0.0127,421
9144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',40.0207,433,0.0127,422
12208,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,5813,0.0126,423
17965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,12150,0.0126,424
10039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditt_fenditton',3.8600,4051,0.0126,425
15,2.1,b'2.1-user_action_words.current_user_utterance__part',5.9355,2888,0.0126,426
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,9388,0.0126,427
8856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1np',6.5462,2690,0.0126,428
11465,7,b'7-syntactic_feature__root_word__next_system_utterance__01223464550',13.3154,1555,0.0125,429
13499,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4446,0.0125,430
11989,7,b'7-syntactic_feature__subj_word__next_system_utterance__ask',5.3634,3145,0.0125,431
15199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,11575,0.0125,432
13821,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,4131,0.0125,433
20961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,8921,0.0124,434
11520,7,b'7-syntactic_feature__root_word__next_system_utterance__62',11.1024,1784,0.0124,435
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4487,0.0123,436
12304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,5947,0.0123,437
10907,6,b'6-entity_feature__entity__next_system_utterance__milton country park_LOCATION',23.5517,936,0.0123,438
3555,4.1,b'4.1-ngram.next_system_utterance__example expensive free',21.9022,990,0.0123,439
16569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,12535,0.0123,440
2006,4.1,b'4.1-ngram.next_system_utterance__arbury',15.3052,1352,0.0123,441
453,4.1,b'4.1-ngram.current_user_utterance__im looking greek',3.9196,4009,0.0123,442
16480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,12832,0.0123,443
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,5495,0.0122,444
12671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,5662,0.0122,445
12666,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,5675,0.0122,446
2743,4.1,b'4.1-ngram.next_system_utterance__central area',4.4143,3707,0.0122,447
16781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,13153,0.0121,448
10690,6,b'6-entity_feature__entity__next_system_utterance__50_NUMBER',93.6761,150,0.0121,449
14761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,11028,0.0121,450
9577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',33.5575,551,0.0121,451
7279,4.1,b'4.1-ngram.next_user_utterance__hinton area',6.1355,2816,0.0121,452
14635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,4927,0.0120,453
12286,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,5730,0.0120,454
14968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,10820,0.0120,455
17925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,12216,0.0120,456
7192,4.1,b'4.1-ngram.next_user_utterance__east',9.7793,1955,0.0119,457
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,11364,0.0119,458
15522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,10215,0.0119,459
10695,6,b'6-entity_feature__entity__next_system_utterance__6 pounds_MONEY',113.2600,117,0.0119,460
7190,4.1,b'4.1-ngram.next_user_utterance__drinks snacks',6.7060,2577,0.0119,461
14848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,11096,0.0119,462
13584,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,4669,0.0118,463
15547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,10242,0.0118,464
16746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,12848,0.0118,465
470,4.1,b'4.1-ngram.current_user_utterance__im looking thia',4.2758,3786,0.0118,466
16735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,12566,0.0118,467
12105,7,b'7-syntactic_feature__subj_word__next_user_utterance__im',4.0564,3933,0.0118,468
11177,7,b'7-syntactic_feature__root_word__current_user_utterance__can',36.2744,486,0.0118,469
