id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,306,0.0013,1114
47611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,1232,0.0012,1115
47465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,1126,0.0012,1116
47142,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,608,0.0012,1117
47206,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,594,0.0012,1118
47116,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,484,0.0012,1119
47619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,1240,0.0012,1120
47775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,743,0.0012,1121
7806,4.1,b'4.1-ngram.next_system_utterance__example',148.1015,97,0.0012,1122
47091,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,459,0.0012,1123
47528,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,986,0.0012,1124
33203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,41,0.0012,1125
47403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,398,0.0012,1126
47326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,425,0.0012,1127
47630,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,1291,0.0012,1128
47566,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,1024,0.0011,1129
47207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,593,0.0011,1130
40980,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,52,0.0011,1131
47600,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,1262,0.0011,1132
34931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,170,0.0011,1133
33126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,233,0.0011,1134
47205,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,595,0.0011,1135
47156,8.1,b'8.1-lda_feature.next_user_utterance__topic_38',0.0000,643,0.0011,1136
47571,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,1029,0.0011,1137
47197,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,578,0.0011,1138
47427,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,1089,0.0011,1139
47765,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,766,0.0011,1140
33607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,27,0.0011,1141
47537,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,995,0.0011,1142
47260,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,341,0.0011,1143
47248,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,331,0.0010,1144
33281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,14,0.0010,1145
47587,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,1249,0.0010,1146
47704,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,1182,0.0010,1147
47089,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,461,0.0010,1148
47062,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,538,0.0010,1149
47661,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1282,0.0010,1150
47134,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,616,0.0010,1151
47366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,435,0.0010,1152
47798,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,806,0.0010,1153
48028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,833,0.0010,1154
47641,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1302,0.0010,1155
47201,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,599,0.0010,1156
40582,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,72,0.0010,1157
47250,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,351,0.0010,1158
47297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,280,0.0010,1159
48068,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,873,0.0010,1160
47300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,279,0.0010,1161
47841,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,686,0.0010,1162
28816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,157,0.0009,1163
47132,8.1,b'8.1-lda_feature.next_user_utterance__topic_16',0.0000,618,0.0009,1164
47230,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,321,0.0009,1165
47322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,355,0.0009,1166
47470,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,1131,0.0009,1167
47251,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,350,0.0009,1168
47285,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,257,0.0009,1169
40501,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,158,0.0009,1170
47097,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,478,0.0009,1171
47365,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,436,0.0009,1172
47553,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,1051,0.0009,1173
47185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,565,0.0009,1174
47123,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,579,0.0008,1175
47110,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,490,0.0008,1176
40736,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,159,0.0008,1177
47140,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,610,0.0008,1178
33120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nhere',251.1650,43,0.0008,1179
47147,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,629,0.0008,1180
47653,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1274,0.0008,1181
17456,4.1,b'4.1-ngram.next_system_utterance__party',67.8451,198,0.0008,1182
7334,4.1,b'4.1-ngram.next_system_utterance__discard request',241.7519,49,0.0008,1183
47503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,1060,0.0008,1184
47244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,307,0.0008,1185
47609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,1230,0.0008,1186
47626,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,1286,0.0007,1187
47376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,375,0.0007,1188
47648,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,1269,0.0007,1189
45180,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,94,0.0007,1190
47424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,1086,0.0007,1191
47429,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,1091,0.0007,1192
47332,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,419,0.0007,1193
47289,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,262,0.0007,1194
47473,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,1134,0.0007,1195
47483,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,1121,0.0007,1196
47665,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,1224,0.0007,1197
47873,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,718,0.0006,1198
47441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,1082,0.0006,1199
47274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,277,0.0006,1200
47796,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,805,0.0006,1201
45349,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0005,1202
30021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,254,0.0005,1203
47293,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,258,0.0005,1204
47107,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,493,0.0005,1205
47182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,568,0.0005,1206
47391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,360,0.0005,1207
47263,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,338,0.0005,1208
47599,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,1261,0.0005,1209
45316,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,83,0.0005,1210
47615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,1236,0.0005,1211
47458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,1079,0.0005,1212
47488,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,1109,0.0004,1213
47408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,393,0.0004,1214
47440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,1083,0.0004,1215
47269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,332,0.0004,1216
40583,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,245,0.0004,1217
47421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,1304,0.0004,1218
47294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,256,0.0004,1219
7241,4.1,b'4.1-ngram.next_system_utterance__did',73.3346,175,0.0004,1220
29486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,234,0.0003,1221
47320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,353,0.0003,1222
47211,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,589,0.0003,1223
45693,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,161,0.0003,1224
47414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,387,0.0003,1225
21133,4.1,b'4.1-ngram.next_system_utterance__title halloween',76.3495,167,0.0003,1226
17464,4.1,b'4.1-ngram.next_system_utterance__party nyou discard',76.3495,166,0.0003,1227
47628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,1289,0.0003,1228
33125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,63,0.0003,1229
47121,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,553,0.0002,1230
47235,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,316,0.0002,1231
32977,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,139,0.0002,1232
24330,4.1,b'4.1-ngram.next_user_utterance__today',58.2791,223,0.0002,1233
33283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,69,0.0002,1234
47267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,334,0.0002,1235
33242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,58,0.0002,1236
21134,4.1,b'4.1-ngram.next_system_utterance__title halloween party',76.3495,163,0.0002,1237
47493,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,1114,0.0002,1238
8942,4.1,b'4.1-ngram.next_system_utterance__halloween party nyou',76.3495,164,0.0002,1239
47131,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,619,0.0002,1240
28967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0002,1241
28841,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,211,0.0002,1242
7832,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,98,0.0001,1243
16657,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,99,0.0001,1244
28963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,59,0.0001,1245
28953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,68,0.0001,1246
34823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,66,0.0001,1247
43150,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,65,0.0001,1248
11384,4.1,b'4.1-ngram.next_system_utterance__mean',74.4236,172,0.0001,1249
33241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,62,0.0001,1250
17463,4.1,b'4.1-ngram.next_system_utterance__party nyou',76.3495,165,0.0001,1251
33104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n7',129.8713,105,0.0001,1252
47292,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,259,0.0001,1253
33123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,60,0.0001,1254
19132,4.1,b'4.1-ngram.next_system_utterance__request',236.6989,50,0.0001,1255
8940,4.1,b'4.1-ngram.next_system_utterance__halloween party',84.2551,146,0.0001,1256
45074,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,28,0.0001,1257
28949,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,42,0.0001,1258
33103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,93,0.0001,1259
28954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,61,0.0001,1260
33129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0001,1261
47126,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,624,0.0001,1262
32326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,173,0.0001,1263
34824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,67,0.0000,1264
8939,4.1,b'4.1-ngram.next_system_utterance__halloween',84.2551,147,0.0000,1265
10761,4.1,b'4.1-ngram.next_system_utterance__list yes',67.8482,196,0.0000,1266
31213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,55,0.0000,1267
6369,4.1,b'4.1-ngram.next_system_utterance__clear',63.0246,210,0.0000,1268
33282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,64,0.0000,1269
33030,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,133,0.0000,1270
33038,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,140,0.0000,1271
18429,4.1,b'4.1-ngram.next_system_utterance__really mean clear',67.8482,191,0.0000,1272
48055,4.1,b'4.1-ngram.next_system_utterance__n3 distance',0.0000,860,0.0000,1273
32034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,141,0.0000,1274
11003,4.1,b'4.1-ngram.next_system_utterance__lunch leslie nyou',101.6853,118,0.0000,1275
21136,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,117,0.0000,1276
48056,4.1,b'4.1-ngram.next_system_utterance__n3 distance glasses',0.0000,861,0.0000,1277
11386,4.1,b'4.1-ngram.next_system_utterance__mean clear list',67.8482,190,0.0000,1278
32033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,136,0.0000,1279
7245,4.1,b'4.1-ngram.next_system_utterance__did really mean',67.8482,197,0.0000,1280
48057,4.1,b'4.1-ngram.next_system_utterance__reading n3 distance',0.0000,862,0.0000,1281
32978,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,135,0.0000,1282
33031,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,137,0.0000,1283
10342,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,121,0.0000,1284
6370,4.1,b'4.1-ngram.next_system_utterance__clear list',64.9391,203,0.0000,1285
28887,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,134,0.0000,1286
7244,4.1,b'4.1-ngram.next_system_utterance__did really',67.8482,195,0.0000,1287
6371,4.1,b'4.1-ngram.next_system_utterance__clear list yes',67.8482,192,0.0000,1288
33032,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,138,0.0000,1289
10343,4.1,b'4.1-ngram.next_system_utterance__leslie nyou',101.6853,122,0.0000,1290
48052,4.1,b'4.1-ngram.next_system_utterance__distance',0.0000,879,0.0000,1291
11002,4.1,b'4.1-ngram.next_system_utterance__lunch leslie',101.6853,120,0.0000,1292
10344,4.1,b'4.1-ngram.next_system_utterance__leslie nyou discard',101.6853,119,0.0000,1293
11385,4.1,b'4.1-ngram.next_system_utterance__mean clear',67.8482,194,0.0000,1294
48061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,866,0.0000,1295
48054,4.1,b'4.1-ngram.next_system_utterance__distance glasses tree',0.0000,877,0.0000,1296
18428,4.1,b'4.1-ngram.next_system_utterance__really mean',67.8482,193,0.0000,1297
48053,4.1,b'4.1-ngram.next_system_utterance__distance glasses',0.0000,878,0.0000,1298
32366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0000,1299
48062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,867,0.0000,1300
48063,6,b'6-entity_feature__next_entity__#overlap',0.0000,868,0.0000,1301
48064,6,b'6-entity_feature__next_entity__have_overlap',0.0000,869,0.0000,1302
48065,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,870,0.0000,1303
48071,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,876,0.0000,1304
