id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28928,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,244,0.0489,276
51744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,7791,0.0489,277
54142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5742,0.0486,278
49260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,985,0.0485,279
51583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7898,0.0483,280
50000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,361,0.0481,281
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,3040,0.0480,282
47936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,3032,0.0480,283
47342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3480,0.0477,284
47100,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,3308,0.0477,285
47038,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3208,0.0474,286
47848,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,2937,0.0473,287
47073,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3254,0.0473,288
48660,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,4521,0.0472,289
48651,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4512,0.0471,290
47957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,2984,0.0471,291
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,3070,0.0470,292
47048,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3181,0.0470,293
52173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7308,0.0469,294
31428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,34,0.0467,295
47076,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3284,0.0467,296
48776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3816,0.0465,297
48642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,4506,0.0463,298
48662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,4523,0.0463,299
52780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8869,0.0461,300
48204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,4412,0.0461,301
48410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4618,0.0460,302
47396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3528,0.0458,303
47271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3132,0.0456,304
48000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2818,0.0456,305
47865,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2961,0.0455,306
48901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,3719,0.0453,307
48476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4684,0.0453,308
48685,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,3768,0.0452,309
47417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3488,0.0452,310
48914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3695,0.0447,311
47343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3481,0.0439,312
48683,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3770,0.0437,313
47023,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3231,0.0436,314
47057,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,3195,0.0435,315
48573,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4436,0.0435,316
47600,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2629,0.0435,317
48287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,4182,0.0434,318
48739,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3800,0.0433,319
47208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3068,0.0431,320
23351,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0431,321
47168,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3098,0.0430,322
47182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3047,0.0430,323
53160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9252,0.0429,324
52401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,7521,0.0428,325
47030,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3238,0.0427,326
54834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5050,0.0425,327
48189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4397,0.0425,328
56063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6193,0.0423,329
54814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,5247,0.0422,330
47694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2721,0.0420,331
48648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4500,0.0418,332
47369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3577,0.0418,333
48840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3658,0.0417,334
52923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,9313,0.0415,335
47835,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2619,0.0414,336
48612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,4542,0.0414,337
52565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,7467,0.0412,338
54159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5762,0.0410,339
47199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3059,0.0409,340
51825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8207,0.0408,341
48553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4483,0.0408,342
47675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,2693,0.0407,343
49777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,1190,0.0404,344
52162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7282,0.0404,345
50425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2169,0.0402,346
46353,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,57,0.0399,347
53155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9228,0.0398,348
24318,4.1,b'4.1-ngram.next_user_utterance__title',79.3643,160,0.0395,349
48289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4181,0.0391,350
47767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2550,0.0389,351
47999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,2817,0.0389,352
47722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2540,0.0388,353
51395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1764,0.0387,354
48103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2852,0.0387,355
55228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6603,0.0386,356
47419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3349,0.0386,357
21228,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30',52.6603,249,0.0386,358
48263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,4190,0.0384,359
47226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3156,0.0384,360
48460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4633,0.0384,361
47450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3380,0.0382,362
47042,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3187,0.0382,363
47449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3379,0.0380,364
47407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3546,0.0379,365
54850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5054,0.0378,366
48566,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,4435,0.0377,367
47253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3114,0.0376,368
53017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9401,0.0374,369
52863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,8933,0.0373,370
48066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2884,0.0372,371
49924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,304,0.0371,372
48084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,2840,0.0370,373
47035,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,3219,0.0370,374
48848,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3605,0.0369,375
33091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,108,0.0368,376
52893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8903,0.0368,377
40593,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,131,0.0367,378
50599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2011,0.0367,379
52572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,7478,0.0365,380
47214,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3144,0.0365,381
53205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,9208,0.0363,382
49482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,886,0.0363,383
47128,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3267,0.0363,384
47503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,3433,0.0361,385
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3081,0.0361,386
47234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3164,0.0360,387
48695,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,3791,0.0358,388
47852,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,2948,0.0357,389
48001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2819,0.0357,390
48023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,2762,0.0355,391
48230,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4362,0.0354,392
48133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4341,0.0354,393
52601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7431,0.0353,394
54979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,6468,0.0353,395
49742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1224,0.0353,396
49884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,517,0.0351,397
53985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5328,0.0349,398
48869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,3617,0.0348,399
49435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,882,0.0347,400
54529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4951,0.0347,401
47458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3327,0.0346,402
47920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,3016,0.0346,403
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3121,0.0346,404
49831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,398,0.0345,405
48400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4608,0.0345,406
55278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6958,0.0345,407
48550,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,4480,0.0344,408
48523,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4662,0.0342,409
48570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4439,0.0341,410
48344,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4274,0.0341,411
47715,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2533,0.0340,412
48404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,4605,0.0340,413
47379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3587,0.0339,414
55792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6003,0.0339,415
48007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2825,0.0339,416
33040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,186,0.0339,417
48179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4317,0.0338,418
47018,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,3226,0.0337,419
47867,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2963,0.0337,420
48234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,4373,0.0337,421
47585,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2681,0.0335,422
47020,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,3228,0.0334,423
48479,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4686,0.0334,424
48139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4347,0.0332,425
35605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,114,0.0331,426
47187,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,3042,0.0331,427
42439,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,174,0.0331,428
47355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3563,0.0331,429
49328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,1073,0.0329,430
48346,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4276,0.0329,431
47448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3378,0.0329,432
54291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5593,0.0329,433
48264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4189,0.0328,434
47008,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,3221,0.0328,435
45848,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,76,0.0328,436
48564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4470,0.0327,437
49246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,1006,0.0326,438
47603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2626,0.0325,439
53198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,9222,0.0324,440
47590,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2686,0.0323,441
49285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,975,0.0322,442
32657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,213,0.0322,443
50613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,2025,0.0321,444
47303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3511,0.0321,445
54961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,5100,0.0321,446
51831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,8201,0.0320,447
47176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3045,0.0319,448
52987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9286,0.0316,449
55125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,6505,0.0315,450
47652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2748,0.0314,451
47037,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3184,0.0313,452
48261,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,4191,0.0313,453
47921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,3017,0.0312,454
53738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8638,0.0308,455
50050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,348,0.0308,456
48077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2880,0.0307,457
55587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6098,0.0306,458
48754,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3850,0.0305,459
49459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,941,0.0304,460
48849,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,3604,0.0304,461
47129,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3268,0.0302,462
50318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,607,0.0301,463
48767,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,3863,0.0300,464
48871,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,3619,0.0298,465
47392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3531,0.0298,466
48444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4582,0.0297,467
48763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,3859,0.0297,468
54221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5810,0.0296,469
55750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5881,0.0295,470
48609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4539,0.0294,471
47011,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,3211,0.0294,472
49191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,3974,0.0293,473
50506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,1987,0.0293,474
52825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,8824,0.0293,475
48127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4326,0.0292,476
54777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5283,0.0292,477
7828,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,125,0.0291,478
52966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9270,0.0290,479
53682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8590,0.0290,480
47595,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2634,0.0290,481
47828,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,2577,0.0287,482
47913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,3009,0.0287,483
43744,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,182,0.0286,484
48231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,4361,0.0286,485
53376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8272,0.0286,486
19107,4.1,b'4.1-ngram.next_system_utterance__rephrase',52.4997,250,0.0285,487
48413,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4621,0.0285,488
47141,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,3071,0.0284,489
47547,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,3408,0.0284,490
55299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6973,0.0284,491
48507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4641,0.0282,492
48535,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4474,0.0282,493
47412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3551,0.0281,494
