id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42796,7,b'7-syntactic_feature__obj_word__current_user_utterance__lizzi',12.0741,2587,0.0160,293
45490,7,b'7-syntactic_feature__root_word__next_system_utterance__oil',13.6906,1593,0.0159,294
27988,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid_gel',12.0741,1931,0.0158,295
25314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_today',14.2155,1396,0.0158,296
29914,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cat_food',10.2859,2987,0.0157,297
45901,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,845,0.0157,298
35613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes_sauce',8.9569,3216,0.0156,299
46166,7,b'7-syntactic_feature__root_word__next_user_utterance__recyclnot',12.0741,2073,0.0156,300
27968,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint',12.0741,1922,0.0155,301
46454,7,b'7-syntactic_feature__subj_word__next_system_utterance__bulb',9.4630,3156,0.0155,302
29440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog_food',14.2155,1218,0.0153,303
35375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sugar',9.5587,3142,0.0153,304
43150,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,61,0.0152,305
28695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,965,0.0151,306
46406,7,b'7-syntactic_feature__subj_word__next_system_utterance__ball',8.2287,3409,0.0151,307
44624,7,b'7-syntactic_feature__root_word__current_user_utterance__pick',8.3800,3395,0.0151,308
44585,7,b'7-syntactic_feature__root_word__current_user_utterance__matt',14.2155,1339,0.0150,309
7834,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,125,0.0149,310
43504,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,281,0.0148,311
845,4.1,b'4.1-ngram.current_user_utterance__create',9.7855,3078,0.0148,312
37480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hot_dog',6.4015,4053,0.0147,313
44495,7,b'7-syntactic_feature__root_word__current_user_utterance__do',7.2787,3728,0.0146,314
41440,6,b'6-entity_feature__entity__next_system_utterance__sat, apr 1 at 8 am_TIME',12.0741,2465,0.0144,315
23328,4.1,b'4.1-ngram.next_user_utterance__delete',7.9446,3480,0.0142,316
34858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,338,0.0142,317
35401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__supply',17.0144,811,0.0142,318
44958,7,b'7-syntactic_feature__root_word__next_system_utterance__cereal',7.3631,3709,0.0142,319
41372,6,b'6-entity_feature__entity__next_system_utterance__oct_DATE',12.0741,2463,0.0142,320
43050,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,1442,0.0142,321
778,4.1,b'4.1-ngram.current_user_utterance__clear list',66.7468,200,0.0141,322
44997,7,b'7-syntactic_feature__root_word__next_system_utterance__coco',12.0741,2258,0.0140,323
28325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,552,0.0138,324
22759,2.1,b'2.1-user_action_words.next_user_utterance__number',7.1079,3764,0.0138,325
13471,4.1,b'4.1-ngram.next_system_utterance__n2',11.3346,2850,0.0137,326
1299,4.1,b'4.1-ngram.current_user_utterance__item',25.7367,515,0.0136,327
46676,7,b'7-syntactic_feature__subj_word__next_system_utterance__mustard',17.0949,778,0.0135,328
44439,7,b'7-syntactic_feature__root_word__current_user_utterance__at',14.2155,1562,0.0134,329
44591,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,791,0.0134,330
38140,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matthews',11.3966,2773,0.0133,331
46075,7,b'7-syntactic_feature__root_word__next_user_utterance__gavin',14.2155,1245,0.0133,332
46317,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',12.3001,1725,0.0133,333
45492,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,232,0.0132,334
27489,5,b'5-phrase_feature__noun_phrases__current_user_utterance__p',9.6412,3119,0.0130,335
44921,7,b'7-syntactic_feature__root_word__next_system_utterance__c',9.7130,3113,0.0128,336
36600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,687,0.0128,337
28046,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,990,0.0128,338
44471,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,112,0.0128,339
24670,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex',37.1193,364,0.0127,340
24484,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,4114,0.0126,341
28650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__warren',12.0741,1892,0.0125,342
40688,6,b'6-entity_feature__entity__next_system_utterance__at 1 am_TIME',6.9003,3840,0.0125,343
44010,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,569,0.0125,344
42034,6,b'6-entity_feature__entity__next_user_utterance__day_DURATION',14.2155,1459,0.0124,345
45032,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,723,0.0124,346
45386,7,b'7-syntactic_feature__root_word__next_system_utterance__member',6.7884,3885,0.0123,347
16971,4.1,b'4.1-ngram.next_system_utterance__oct 25 pm',7.1499,3759,0.0122,348
46177,7,b'7-syntactic_feature__root_word__next_user_utterance__schedul',14.2155,1061,0.0122,349
43111,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,489,0.0121,350
30557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,469,0.0121,351
16970,4.1,b'4.1-ngram.next_system_utterance__oct 25',7.1499,3758,0.0121,352
39597,6,b'6-entity_feature__entity__current_user_utterance__3am_TIME',11.3966,2781,0.0121,353
28970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyour_list',10.4680,2940,0.0119,354
28440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,999,0.0119,355
18838,4.1,b'4.1-ngram.next_system_utterance__reminder title',8.4927,3375,0.0119,356
28831,5,b'5-phrase_feature__noun_phrases__next_system_utterance__6am',8.6626,3324,0.0118,357
34899,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,291,0.0117,358
45809,7,b'7-syntactic_feature__root_word__next_system_utterance__tea',7.9872,3478,0.0116,359
28417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thanks',12.0741,1861,0.0116,360
38801,5,b'5-phrase_feature__noun_phrases__next_user_utterance__same_reason',12.0741,2265,0.0116,361
40232,6,b'6-entity_feature__entity__current_user_utterance__rs andrews_ORGANIZATION',12.0741,2421,0.0115,362
23361,4.1,b'4.1-ngram.next_user_utterance__discard remind',9.9799,3044,0.0114,363
42049,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,556,0.0113,364
26801,5,b'5-phrase_feature__noun_phrases__current_user_utterance__later_today',8.9569,3228,0.0113,365
37495,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,782,0.0112,366
40190,6,b'6-entity_feature__entity__current_user_utterance__night before_TIME',14.2155,1476,0.0111,367
29456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bhakri_tea',7.8173,3598,0.0111,368
2347,4.1,b'4.1-ngram.current_user_utterance__set',12.2262,1730,0.0111,369
7426,4.1,b'4.1-ngram.next_system_utterance__don think',24.6682,531,0.0111,370
41385,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,310,0.0111,371
27987,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid',12.0741,1932,0.0110,372
21008,4.1,b'4.1-ngram.next_system_utterance__think handle',24.6682,530,0.0110,373
45074,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,28,0.0109,374
19132,4.1,b'4.1-ngram.next_system_utterance__request',236.6989,50,0.0108,375
30369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn',14.4724,947,0.0108,376
32133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__juice',19.4315,701,0.0107,377
24128,4.1,b'4.1-ngram.next_user_utterance__remove list',22.8344,622,0.0105,378
38810,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saturday_11pm',12.0741,2297,0.0105,379
2044,4.1,b'4.1-ngram.current_user_utterance__remind davis',8.4637,3380,0.0105,380
32690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mayonnaise',7.4058,3695,0.0105,381
28514,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,1014,0.0105,382
885,4.1,b'4.1-ngram.current_user_utterance__davis',8.4637,3381,0.0104,383
28077,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping_list',28.4310,467,0.0104,384
44456,7,b'7-syntactic_feature__root_word__current_user_utterance__can',7.8862,3550,0.0103,385
46969,7,b'7-syntactic_feature__subj_word__next_user_utterance__friday',14.2155,1504,0.0103,386
3529,4.1,b'4.1-ngram.next_system_utterance__added',15.4609,877,0.0103,387
40080,6,b'6-entity_feature__entity__current_user_utterance__kathleen_PERSON',10.4855,2936,0.0102,388
19116,4.1,b'4.1-ngram.next_system_utterance__rephrase',52.4997,250,0.0102,389
1797,4.1,b'4.1-ngram.current_user_utterance__open',8.1453,3456,0.0102,390
40647,6,b'6-entity_feature__entity__next_system_utterance__anand_PERSON',9.4630,3155,0.0101,391
38800,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sam',11.3966,2793,0.0100,392
32631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__march',7.8862,3554,0.0100,393
25463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crackers_sugar_creamer',17.0949,780,0.0100,394
23662,4.1,b'4.1-ngram.next_user_utterance__kttinz1e',8.3548,3397,0.0100,395
39408,6,b'6-entity_feature__entity__current_user_utterance__1 to 4pm_TIME',7.8862,3535,0.0100,396
44478,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',14.2155,1539,0.0099,397
26966,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy_today',12.0741,2016,0.0098,398
42828,7,b'7-syntactic_feature__obj_word__current_user_utterance__milk',10.1932,3011,0.0098,399
26812,5,b'5-phrase_feature__noun_phrases__current_user_utterance__leader',12.0741,2004,0.0098,400
25120,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_\\',10.2891,2971,0.0098,401
44993,7,b'7-syntactic_feature__root_word__next_system_utterance__click',12.5168,1709,0.0097,402
41069,6,b'6-entity_feature__entity__next_system_utterance__johnny_PERSON',11.3966,2722,0.0097,403
23952,4.1,b'4.1-ngram.next_user_utterance__person',7.4055,3698,0.0096,404
21007,4.1,b'4.1-ngram.next_system_utterance__think',23.4850,609,0.0096,405
27271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog_buns',14.2155,1290,0.0096,406
950,4.1,b'4.1-ngram.current_user_utterance__discard request',20.8234,652,0.0096,407
45042,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,528,0.0095,408
24528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__6pm_abt',12.0741,2099,0.0093,409
43458,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,1353,0.0093,410
44703,7,b'7-syntactic_feature__root_word__current_user_utterance__tornado',14.2155,1405,0.0093,411
1015,4.1,b'4.1-ngram.current_user_utterance__edit reminder',14.4332,952,0.0092,412
25236,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,593,0.0092,413
40386,6,b'6-entity_feature__entity__current_user_utterance__two_NUMBER',11.1132,2862,0.0090,414
27166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__milk',10.6667,2913,0.0089,415
38633,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project',12.0741,2275,0.0089,416
22756,2.1,b'2.1-user_action_words.next_user_utterance__list',7.2910,3727,0.0089,417
40646,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,289,0.0089,418
24331,4.1,b'4.1-ngram.next_user_utterance__today 12',14.3328,966,0.0089,419
40465,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,354,0.0088,420
27888,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1740,0.0088,421
911,4.1,b'4.1-ngram.current_user_utterance__delete reminders',9.5668,3139,0.0087,422
45895,7,b'7-syntactic_feature__root_word__next_system_utterance__want',11.0066,2879,0.0087,423
3096,4.1,b'4.1-ngram.next_system_utterance__19 pm nyou',20.8540,651,0.0087,424
7427,4.1,b'4.1-ngram.next_system_utterance__don think handle',24.6682,529,0.0086,425
46000,7,b'7-syntactic_feature__root_word__next_user_utterance__birthdqi',12.0741,1843,0.0086,426
27702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__potato_chips',12.0741,1969,0.0085,427
11178,4.1,b'4.1-ngram.next_system_utterance__mar 19 pm',23.6413,606,0.0085,428
35175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_mary',19.5201,694,0.0084,429
2047,4.1,b'4.1-ngram.current_user_utterance__remind days',6.4625,3988,0.0084,430
35263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spray',16.4181,846,0.0084,431
40025,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,1486,0.0084,432
35161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_joshua',14.2155,1110,0.0083,433
37504,5,b'5-phrase_feature__noun_phrases__next_user_utterance__idiot',12.0741,2181,0.0083,434
44312,7,b'7-syntactic_feature__obj_word__next_user_utterance__tape',11.3966,2740,0.0083,435
28915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n15',10.2859,2978,0.0083,436
46248,7,b'7-syntactic_feature__root_word__next_user_utterance__write',8.9569,3269,0.0083,437
31485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ground_beef',8.6057,3351,0.0082,438
41496,6,b'6-entity_feature__entity__next_system_utterance__sun,_TIME',7.8944,3506,0.0082,439
35137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_curt',14.2155,1072,0.0081,440
27041,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,1298,0.0080,441
44390,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,1487,0.0079,442
39666,6,b'6-entity_feature__entity__current_user_utterance__6 hours_DURATION',12.0741,2202,0.0079,443
22772,2.1,b'2.1-user_action_words.next_user_utterance__watch',17.9138,738,0.0079,444
20744,4.1,b'4.1-ngram.next_system_utterance__sure understand',26.1517,511,0.0079,445
42365,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,4102,0.0077,446
2426,4.1,b'4.1-ngram.current_user_utterance__stain remover',11.3864,2848,0.0077,447
40343,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 5:15pm_DATE',12.0741,2390,0.0077,448
27663,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pledge',14.2155,1477,0.0077,449
2778,4.1,b'4.1-ngram.current_user_utterance__yes',37.0292,366,0.0076,450
45457,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,949,0.0076,451
10262,4.1,b'4.1-ngram.next_system_utterance__learning clarify ntry',15.5943,869,0.0076,452
219,4.1,b'4.1-ngram.current_user_utterance__7pm today',7.8348,3586,0.0076,453
2237,4.1,b'4.1-ngram.current_user_utterance__removed',15.3468,883,0.0076,454
45256,7,b'7-syntactic_feature__root_word__next_system_utterance__jam',14.2155,1094,0.0076,455
18844,4.1,b'4.1-ngram.next_system_utterance__reminder try',7.8636,3580,0.0076,456
44389,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,1485,0.0075,457
46403,7,b'7-syntactic_feature__subj_word__next_system_utterance__bag',28.1888,485,0.0075,458
2217,4.1,b'4.1-ngram.current_user_utterance__remove member',12.1680,1733,0.0074,459
27268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n3.bananas',14.2155,1288,0.0074,460
39956,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,1499,0.0074,461
2007,4.1,b'4.1-ngram.current_user_utterance__remind 10',6.5645,3968,0.0074,462
39051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sunday',12.4978,1712,0.0074,463
30800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drinks',8.6401,3346,0.0074,464
183,4.1,b'4.1-ngram.current_user_utterance__32',7.4253,3680,0.0074,465
44729,7,b'7-syntactic_feature__root_word__current_user_utterance__write',7.8862,3520,0.0073,466
46244,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,551,0.0073,467
35704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trip',6.9003,3843,0.0073,468
1523,4.1,b'4.1-ngram.current_user_utterance__list mattia',18.4355,726,0.0072,469
11384,4.1,b'4.1-ngram.next_system_utterance__mean',74.4236,172,0.0072,470
24421,4.1,b'4.1-ngram.next_user_utterance__voice',19.8878,677,0.0072,471
40382,6,b'6-entity_feature__entity__current_user_utterance__tuesday_DATE',7.0604,3772,0.0072,472
33011,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'help",9.7607,3093,0.0071,473
39306,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wb_time',11.3966,2810,0.0071,474
28861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie',12.0741,2071,0.0070,475
39833,6,b'6-entity_feature__entity__current_user_utterance__april 1_DATE',24.1481,585,0.0070,476
35129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_appurv',14.2155,1073,0.0070,477
3386,4.1,b'4.1-ngram.next_system_utterance__4pm saturday nyou',8.3973,3387,0.0069,478
42798,7,b'7-syntactic_feature__obj_word__current_user_utterance__loi',13.0357,1655,0.0069,479
28807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,95,0.0069,480
35424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__swifter_dry_pads',6.8550,3855,0.0069,481
44207,7,b'7-syntactic_feature__obj_word__next_user_utterance__person',7.8862,3530,0.0069,482
14676,4.1,b'4.1-ngram.next_system_utterance__n4',9.3830,3166,0.0068,483
42267,6,b'6-entity_feature__entity__next_user_utterance__today 3pm_DATE',12.0741,2193,0.0068,484
6535,4.1,b'4.1-ngram.next_system_utterance__comments report issues',6.4763,3983,0.0068,485
46098,7,b'7-syntactic_feature__root_word__next_user_utterance__jump',12.0741,2093,0.0067,486
45206,7,b'7-syntactic_feature__root_word__next_system_utterance__guava',8.2287,3417,0.0067,487
29189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arianna',14.2155,1179,0.0067,488
2425,4.1,b'4.1-ngram.current_user_utterance__stain',11.3864,2849,0.0067,489
6320,4.1,b'4.1-ngram.next_system_utterance__clarify ntry',15.5943,870,0.0067,490
41666,6,b'6-entity_feature__entity__next_user_utterance__119_NUMBER',17.0949,788,0.0067,491
