id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3143,4.1,b'4.1-ngram.next_system_utterance__pizzeria 01223 351707',5.3510,963,0.0002,1545
3118,4.1,b'4.1-ngram.next_system_utterance__phone number ugly',7.0149,674,0.0002,1546
3777,4.1,b'4.1-ngram.next_system_utterance__serving scottish',4.0984,1374,0.0002,1547
862,4.1,b'4.1-ngram.current_user_utterance__vietnamese type food',4.0622,1384,0.0002,1548
4829,4.1,b'4.1-ngram.next_user_utterance__looking thai',4.1281,1351,0.0002,1549
1960,4.1,b'4.1-ngram.next_system_utterance__danish restaurant',9.8267,416,0.0002,1550
1088,4.1,b'4.1-ngram.next_system_utterance__17',7.8935,586,0.0002,1551
4450,4.1,b'4.1-ngram.next_system_utterance__victoria avenue chesterton',4.7053,1139,0.0002,1552
4622,4.1,b'4.1-ngram.next_user_utterance__care price',4.4301,1250,0.0002,1553
2405,4.1,b'4.1-ngram.next_system_utterance__jamaican restaurant',4.8006,1101,0.0002,1554
4997,4.1,b'4.1-ngram.next_user_utterance__serve kitalian food',2.8816,2017,0.0002,1555
3695,4.1,b'4.1-ngram.next_system_utterance__serving chinese',4.1580,1343,0.0002,1556
1219,4.1,b'4.1-ngram.next_system_utterance__356354',3.4608,1627,0.0002,1557
4331,4.1,b'4.1-ngram.next_system_utterance__thai restaurant right',4.6244,1186,0.0002,1558
2097,4.1,b'4.1-ngram.next_system_utterance__food right',11.0855,362,0.0002,1559
3725,4.1,b'4.1-ngram.next_system_utterance__serving halal',10.7397,380,0.0002,1560
2936,4.1,b'4.1-ngram.next_system_utterance__number missing',5.4092,941,0.0002,1561
3912,4.1,b'4.1-ngram.next_system_utterance__sorry european',2.9399,1960,0.0002,1562
4711,4.1,b'4.1-ngram.next_user_utterance__food west town',5.5301,911,0.0002,1563
2815,4.1,b'4.1-ngram.next_system_utterance__nirala milton road',2.9203,1999,0.0002,1564
46,4.1,b'4.1-ngram.current_user_utterance__barbecue food',4.6539,1176,0.0002,1565
2130,4.1,b'4.1-ngram.next_system_utterance__g4',4.5358,1201,0.0002,1566
1364,4.1,b'4.1-ngram.next_system_utterance__afghan food',2.9242,1992,0.0002,1567
4996,4.1,b'4.1-ngram.next_user_utterance__serve kitalian',2.8816,2018,0.0002,1568
1719,4.1,b'4.1-ngram.next_system_utterance__cherry hinton 01223',4.2464,1317,0.0002,1569
954,4.1,b'4.1-ngram.next_system_utterance__01223 309147',4.0267,1402,0.0002,1570
1384,4.1,b'4.1-ngram.next_system_utterance__alimentum 152 154',3.6922,1538,0.0002,1571
3721,4.1,b'4.1-ngram.next_system_utterance__serving german',4.6832,1151,0.0001,1572
1737,4.1,b'4.1-ngram.next_system_utterance__chinese restaurant',4.3038,1293,0.0001,1573
4906,4.1,b'4.1-ngram.next_user_utterance__okay whats address',3.3539,1662,0.0001,1574
3229,4.1,b'4.1-ngram.next_system_utterance__prezzo great restaurant',6.3202,778,0.0001,1575
2633,4.1,b'4.1-ngram.next_system_utterance__looking scottish',3.0122,1930,0.0001,1576
3659,4.1,b'4.1-ngram.next_system_utterance__serving afghan',2.9242,1994,0.0001,1577
4593,4.1,b'4.1-ngram.next_user_utterance__austrian',6.9165,696,0.0001,1578
2396,4.1,b'4.1-ngram.next_system_utterance__irish restaurant right',3.1683,1809,0.0001,1579
1426,4.1,b'4.1-ngram.next_system_utterance__avenue chesterton',4.7053,1140,0.0001,1580
1205,4.1,b'4.1-ngram.next_system_utterance__351707',5.3510,961,0.0001,1581
5052,4.1,b'4.1-ngram.next_user_utterance__steak house',3.5799,1584,0.0001,1582
5087,4.1,b'4.1-ngram.next_user_utterance__traditional',2.9841,1939,0.0001,1583
3660,4.1,b'4.1-ngram.next_system_utterance__serving afghan food',2.9242,1993,0.0001,1584
2560,4.1,b'4.1-ngram.next_system_utterance__little seoul serves',5.1858,1004,0.0001,1585
2263,4.1,b'4.1-ngram.next_system_utterance__hinton 01223 323737',4.2464,1318,0.0001,1586
2932,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse',4.0267,1406,0.0001,1587
2023,4.1,b'4.1-ngram.next_system_utterance__english food',6.8503,703,0.0001,1588
3228,4.1,b'4.1-ngram.next_system_utterance__prezzo great',6.3202,777,0.0001,1589
2895,4.1,b'4.1-ngram.next_system_utterance__number gardenia',3.4608,1622,0.0001,1590
4830,4.1,b'4.1-ngram.next_user_utterance__looking thai food',4.1281,1353,0.0001,1591
3865,4.1,b'4.1-ngram.next_system_utterance__sock 01223',5.4092,936,0.0001,1592
3901,4.1,b'4.1-ngram.next_system_utterance__sorry chinese restaurant',3.1434,1831,0.0001,1593
2636,4.1,b'4.1-ngram.next_system_utterance__looking thai restaurant',4.6244,1187,0.0001,1594
3682,4.1,b'4.1-ngram.next_system_utterance__serving canapes food',4.3896,1261,0.0001,1595
3942,4.1,b'4.1-ngram.next_system_utterance__sorry lebanese restaurant',6.4547,752,0.0001,1596
3465,4.1,b'4.1-ngram.next_system_utterance__restaurant serving kind',11.0855,363,0.0001,1597
4388,4.1,b'4.1-ngram.next_system_utterance__town serving portuguese',2.9249,1986,0.0001,1598
3437,4.1,b'4.1-ngram.next_system_utterance__restaurant serving canapes',4.3896,1262,0.0001,1599
1164,4.1,b'4.1-ngram.next_system_utterance__309147',4.0267,1404,0.0001,1600
1612,4.1,b'4.1-ngram.next_system_utterance__cafe 01223 309147',4.0267,1401,0.0001,1601
2546,4.1,b'4.1-ngram.next_system_utterance__like south',3.7786,1499,0.0001,1602
4744,4.1,b'4.1-ngram.next_user_utterance__house',3.5799,1583,0.0001,1603
2213,4.1,b'4.1-ngram.next_system_utterance__grafton hotel',5.5727,904,0.0001,1604
3367,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum 152',3.6922,1537,0.0001,1605
2634,4.1,b'4.1-ngram.next_system_utterance__looking scottish restaurant',3.0122,1929,0.0001,1606
3699,4.1,b'4.1-ngram.next_system_utterance__serving corsica',4.8366,1088,0.0001,1607
2430,4.1,b'4.1-ngram.next_system_utterance__kind food right',11.0855,366,0.0001,1608
973,4.1,b'4.1-ngram.next_system_utterance__01223 351707',5.3510,962,0.0001,1609
3696,4.1,b'4.1-ngram.next_system_utterance__serving chinese food',4.1580,1344,0.0001,1610
1649,4.1,b'4.1-ngram.next_system_utterance__cantonese food',2.8434,2037,0.0001,1611
2431,4.1,b'4.1-ngram.next_system_utterance__king',3.2360,1751,0.0001,1612
133,4.1,b'4.1-ngram.current_user_utterance__curry prince address',2.9248,1991,0.0001,1613
2212,4.1,b'4.1-ngram.next_system_utterance__grafton',5.5727,905,0.0001,1614
3603,4.1,b'4.1-ngram.next_system_utterance__seoul 108 regent',3.8925,1452,0.0001,1615
2132,4.1,b'4.1-ngram.next_system_utterance__g4 cambridge leisure',4.5358,1203,0.0001,1616
3095,4.1,b'4.1-ngram.next_system_utterance__phone number missing',5.4092,938,0.0001,1617
2605,4.1,b'4.1-ngram.next_system_utterance__looking irish',3.1683,1807,0.0001,1618
4836,4.1,b'4.1-ngram.next_user_utterance__mexican',6.2393,792,0.0001,1619
3895,4.1,b'4.1-ngram.next_system_utterance__sorry cantonese restaurant',3.8124,1491,0.0001,1620
2896,4.1,b'4.1-ngram.next_system_utterance__number gardenia 01223',3.4608,1626,0.0001,1621
4469,4.1,b'4.1-ngram.next_system_utterance__vinci pizzeria 01223',5.3510,965,0.0001,1622
1646,4.1,b'4.1-ngram.next_system_utterance__canapes',4.3896,1259,0.0001,1623
2160,4.1,b'4.1-ngram.next_system_utterance__garden serves indian',3.8374,1476,0.0001,1624
2262,4.1,b'4.1-ngram.next_system_utterance__hinton 01223',4.2464,1319,0.0001,1625
3444,4.1,b'4.1-ngram.next_system_utterance__restaurant serving corsica',4.8366,1091,0.0001,1626
2878,4.1,b'4.1-ngram.next_system_utterance__number da vinci',5.3510,966,0.0001,1627
2376,4.1,b'4.1-ngram.next_system_utterance__indian restaurant',6.6254,733,0.0001,1628
2933,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse cafe',4.0267,1407,0.0001,1629
3067,4.1,b'4.1-ngram.next_system_utterance__phone number da',5.3510,960,0.0001,1630
1647,4.1,b'4.1-ngram.next_system_utterance__canapes food',4.3896,1260,0.0001,1631
2162,4.1,b'4.1-ngram.next_system_utterance__gardenia 01223',3.4608,1623,0.0001,1632
2719,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe 01223',4.0267,1405,0.0001,1633
4683,4.1,b'4.1-ngram.next_user_utterance__english food',6.9321,694,0.0001,1634
3913,4.1,b'4.1-ngram.next_system_utterance__sorry european restaurant',2.9399,1959,0.0001,1635
4940,4.1,b'4.1-ngram.next_user_utterance__postal code',2.9305,1982,0.0001,1636
147,4.1,b'4.1-ngram.current_user_utterance__dont',30.0688,117,0.0001,1637
1949,4.1,b'4.1-ngram.next_system_utterance__curry garden serves',3.8374,1475,0.0001,1638
2635,4.1,b'4.1-ngram.next_system_utterance__looking thai',4.6244,1185,0.0001,1639
1870,4.1,b'4.1-ngram.next_system_utterance__confirm looking',15.1982,240,0.0001,1640
2630,4.1,b'4.1-ngram.next_system_utterance__looking restaurant serving',11.0855,367,0.0001,1641
2877,4.1,b'4.1-ngram.next_system_utterance__number da',5.3510,964,0.0001,1642
60,4.1,b'4.1-ngram.current_user_utterance__bout asian',7.8840,591,0.0001,1643
2163,4.1,b'4.1-ngram.next_system_utterance__gardenia 01223 356354',3.4608,1624,0.0001,1644
2131,4.1,b'4.1-ngram.next_system_utterance__g4 cambridge',4.5358,1202,0.0001,1645
4939,4.1,b'4.1-ngram.next_user_utterance__postal',2.9305,1981,0.0001,1646
2524,4.1,b'4.1-ngram.next_system_utterance__let',15.1982,241,0.0001,1647
2427,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,4,0.0001,1648
1915,4.1,b'4.1-ngram.next_system_utterance__cow',3.2478,1742,0.0001,1649
3709,4.1,b'4.1-ngram.next_system_utterance__serving english',6.3272,775,0.0001,1650
4490,4.1,b'4.1-ngram.next_system_utterance__way cherry hinton',8.1033,553,0.0001,1651
2606,4.1,b'4.1-ngram.next_system_utterance__looking irish restaurant',3.1683,1808,0.0001,1652
2556,4.1,b'4.1-ngram.next_system_utterance__little seoul 108',3.8925,1450,0.0001,1653
4032,4.1,b'4.1-ngram.next_system_utterance__spice victoria avenue',3.8147,1487,0.0001,1654
404,4.1,b'4.1-ngram.current_user_utterance__need moderately priced',3.7206,1523,0.0001,1655
916,4.1,b'4.1-ngram.current_user_utterance__yeah',3.6570,1558,0.0001,1656
232,4.1,b'4.1-ngram.current_user_utterance__hi im looking',3.6715,1550,0.0001,1657
3951,4.1,b'4.1-ngram.next_system_utterance__sorry like south',3.7786,1500,0.0001,1658
3227,4.1,b'4.1-ngram.next_system_utterance__prezzo 21 24',3.5778,1586,0.0001,1659
4199,4.1,b'4.1-ngram.next_system_utterance__sure restaurant alimentum',3.6922,1540,0.0001,1660
4046,4.1,b'4.1-ngram.next_system_utterance__standard great restaurant',3.0850,1888,0.0001,1661
3683,4.1,b'4.1-ngram.next_system_utterance__serving cantonese',2.8434,2035,0.0001,1662
3744,4.1,b'4.1-ngram.next_system_utterance__serving kind food',11.0855,364,0.0001,1663
231,4.1,b'4.1-ngram.current_user_utterance__hi im',3.6715,1549,0.0001,1664
1122,4.1,b'4.1-ngram.next_system_utterance__24 northampton road',4.0011,1412,0.0001,1665
1652,4.1,b'4.1-ngram.next_system_utterance__cantonese restaurant right',3.1045,1869,0.0001,1666
2363,4.1,b'4.1-ngram.next_system_utterance__hut cherry hinton',11.6154,344,0.0001,1667
2577,4.1,b'4.1-ngram.next_system_utterance__looking asian',4.8236,1093,0.0001,1668
3318,4.1,b'4.1-ngram.next_system_utterance__range ugly duckling',5.9295,840,0.0001,1669
3743,4.1,b'4.1-ngram.next_system_utterance__serving kind',11.0855,365,0.0001,1670
2362,4.1,b'4.1-ngram.next_system_utterance__hut cherry',11.6154,345,0.0001,1671
889,4.1,b'4.1-ngram.current_user_utterance__welsh',3.6306,1567,0.0001,1672
3553,4.1,b'4.1-ngram.next_system_utterance__royal spice victoria',3.8147,1488,0.0001,1673
4206,4.1,b'4.1-ngram.next_system_utterance__sure royal spice',3.8147,1489,0.0001,1674
3710,4.1,b'4.1-ngram.next_system_utterance__serving english food',6.3272,774,0.0001,1675
1786,4.1,b'4.1-ngram.next_system_utterance__clifton way cherry',8.1033,552,0.0001,1676
4489,4.1,b'4.1-ngram.next_system_utterance__way cherry',8.1033,551,0.0001,1677
4710,4.1,b'4.1-ngram.next_user_utterance__food west',5.5301,910,0.0001,1678
3438,4.1,b'4.1-ngram.next_system_utterance__restaurant serving cantonese',2.8434,2034,0.0001,1679
1420,4.1,b'4.1-ngram.next_system_utterance__australian restaurant',3.1265,1857,0.0001,1680
3684,4.1,b'4.1-ngram.next_system_utterance__serving cantonese food',2.8434,2036,0.0001,1681
2584,4.1,b'4.1-ngram.next_system_utterance__looking cantonese restaurant',3.1045,1870,0.0001,1682
3602,4.1,b'4.1-ngram.next_system_utterance__seoul 108',3.8925,1451,0.0001,1683
2583,4.1,b'4.1-ngram.next_system_utterance__looking cantonese',3.1045,1868,0.0001,1684
3093,4.1,b'4.1-ngram.next_system_utterance__phone number michaelhouse',4.0267,1403,0.0001,1685
4031,4.1,b'4.1-ngram.next_system_utterance__spice victoria',3.8147,1486,0.0001,1686
1990,4.1,b'4.1-ngram.next_system_utterance__dont care price',3.1379,1839,0.0001,1687
3881,4.1,b'4.1-ngram.next_system_utterance__sorry australian restaurant',3.1265,1859,0.0001,1688
2001,4.1,b'4.1-ngram.next_system_utterance__duckling expensive',5.9295,839,0.0001,1689
1076,4.1,b'4.1-ngram.next_system_utterance__152',4.0731,1378,0.0001,1690
4244,4.1,b'4.1-ngram.next_system_utterance__taj tandoori great',6.5716,737,0.0001,1691
1079,4.1,b'4.1-ngram.next_system_utterance__154',4.0731,1381,0.0001,1692
1126,4.1,b'4.1-ngram.next_system_utterance__244277',4.3841,1272,0.0001,1693
4426,4.1,b'4.1-ngram.next_system_utterance__ugly duckling expensive',5.9295,841,0.0001,1694
250,4.1,b'4.1-ngram.current_user_utterance__im looking european',7.0744,661,0.0001,1695
3941,4.1,b'4.1-ngram.next_system_utterance__sorry lebanese',6.4547,751,0.0001,1696
3146,4.1,b'4.1-ngram.next_system_utterance__pizzeria cheap',4.7164,1127,0.0001,1697
3255,4.1,b'4.1-ngram.next_system_utterance__price range ugly',5.9295,843,0.0001,1698
2526,4.1,b'4.1-ngram.next_system_utterance__let confirm looking',15.1982,242,0.0001,1699
4738,4.1,b'4.1-ngram.next_user_utterance__greek',8.2593,547,0.0001,1700
966,4.1,b'4.1-ngram.next_system_utterance__01223 327908',7.9103,580,0.0001,1701
3449,4.1,b'4.1-ngram.next_system_utterance__restaurant serving english',6.3272,776,0.0001,1702
5150,4.1,b'4.1-ngram.next_user_utterance__want thai food',5.3493,967,0.0001,1703
4854,4.1,b'4.1-ngram.next_user_utterance__need asian',3.6091,1573,0.0001,1704
5169,4.1,b'4.1-ngram.next_user_utterance__world',5.8292,853,0.0001,1705
5149,4.1,b'4.1-ngram.next_user_utterance__want thai',5.3493,968,0.0001,1706
551,4.1,b'4.1-ngram.current_user_utterance__restaurant serves british',4.0971,1375,0.0001,1707
3292,4.1,b'4.1-ngram.next_system_utterance__range da vinci',4.7164,1129,0.0001,1708
3703,4.1,b'4.1-ngram.next_system_utterance__serving crossover',3.5119,1606,0.0001,1709
768,4.1,b'4.1-ngram.current_user_utterance__thai type food',4.1330,1349,0.0001,1710
2525,4.1,b'4.1-ngram.next_system_utterance__let confirm',15.1982,239,0.0001,1711
1185,4.1,b'4.1-ngram.next_system_utterance__327908',7.9103,582,0.0001,1712
4045,4.1,b'4.1-ngram.next_system_utterance__standard great',3.0850,1889,0.0001,1713
3226,4.1,b'4.1-ngram.next_system_utterance__prezzo 21',3.5778,1587,0.0001,1714
959,4.1,b'4.1-ngram.next_system_utterance__01223 315232',4.2672,1300,0.0001,1715
485,4.1,b'4.1-ngram.current_user_utterance__place serves portuguese',3.0690,1902,0.0001,1716
3139,4.1,b'4.1-ngram.next_system_utterance__pizza kitchen bar',3.2478,1743,0.0001,1717
3731,4.1,b'4.1-ngram.next_system_utterance__serving indonesian',3.9742,1425,0.0001,1718
1825,4.1,b'4.1-ngram.next_system_utterance__code hotel',3.1928,1789,0.0001,1719
1383,4.1,b'4.1-ngram.next_system_utterance__alimentum 152',3.6922,1539,0.0001,1720
3880,4.1,b'4.1-ngram.next_system_utterance__sorry australian',3.1265,1858,0.0001,1721
3558,4.1,b'4.1-ngram.next_system_utterance__royal standard great',3.0850,1890,0.0001,1722
3446,4.1,b'4.1-ngram.next_system_utterance__restaurant serving crossover',3.5119,1607,0.0001,1723
3291,4.1,b'4.1-ngram.next_system_utterance__range da',4.7164,1128,0.0001,1724
2481,4.1,b'4.1-ngram.next_system_utterance__la margherita 01223',4.2672,1298,0.0001,1725
3317,4.1,b'4.1-ngram.next_system_utterance__range ugly',5.9295,842,0.0001,1726
3096,4.1,b'4.1-ngram.next_system_utterance__phone number nandos',7.9103,579,0.0001,1727
3138,4.1,b'4.1-ngram.next_system_utterance__pizza kitchen',3.2478,1746,0.0001,1728
3389,4.1,b'4.1-ngram.next_system_utterance__restaurant dont',3.1379,1838,0.0001,1729
4456,4.1,b'4.1-ngram.next_system_utterance__vietnamese restaurant',4.1258,1354,0.0001,1730
2578,4.1,b'4.1-ngram.next_system_utterance__looking asian oriental',4.8236,1097,0.0001,1731
2624,4.1,b'4.1-ngram.next_system_utterance__looking restaurant dont',3.1379,1840,0.0001,1732
1078,4.1,b'4.1-ngram.next_system_utterance__152 154 hills',4.0731,1382,0.0001,1733
2447,4.1,b'4.1-ngram.next_system_utterance__kitchen centre',4.1200,1359,0.0001,1734
1081,4.1,b'4.1-ngram.next_system_utterance__154 hills road',4.0731,1377,0.0001,1735
5004,4.1,b'4.1-ngram.next_user_utterance__serves chinese food',4.3844,1265,0.0001,1736
3201,4.1,b'4.1-ngram.next_system_utterance__post code hotel',3.1928,1788,0.0001,1737
2692,4.1,b'4.1-ngram.next_system_utterance__mediterranean restaurant right',3.1581,1819,0.0001,1738
2616,4.1,b'4.1-ngram.next_system_utterance__looking mediterranean restaurant',3.1581,1821,0.0001,1739
760,4.1,b'4.1-ngram.current_user_utterance__talian',4.5747,1196,0.0001,1740
3241,4.1,b'4.1-ngram.next_system_utterance__price range da',4.7164,1126,0.0001,1741
330,4.1,b'4.1-ngram.current_user_utterance__looking european',7.0744,662,0.0001,1742
1121,4.1,b'4.1-ngram.next_system_utterance__24 northampton',5.9520,836,0.0001,1743
1377,4.1,b'4.1-ngram.next_system_utterance__ali baba great',3.1929,1787,0.0001,1744
1080,4.1,b'4.1-ngram.next_system_utterance__154 hills',4.0731,1380,0.0001,1745
4596,4.1,b'4.1-ngram.next_user_utterance__barbecue',7.8843,590,0.0001,1746
403,4.1,b'4.1-ngram.current_user_utterance__need moderately',3.7206,1524,0.0001,1747
3704,4.1,b'4.1-ngram.next_system_utterance__serving crossover food',3.5119,1608,0.0001,1748
4471,4.1,b'4.1-ngram.next_system_utterance__vinci pizzeria cheap',4.7164,1125,0.0001,1749
3947,4.1,b'4.1-ngram.next_system_utterance__sorry like crossover',4.4137,1252,0.0001,1750
4739,4.1,b'4.1-ngram.next_user_utterance__greek food',3.5083,1609,0.0001,1751
4754,4.1,b'4.1-ngram.next_user_utterance__im looking asian',3.1474,1829,0.0001,1752
3460,4.1,b'4.1-ngram.next_system_utterance__restaurant serving indonesian',3.9742,1422,0.0001,1753
1826,4.1,b'4.1-ngram.next_system_utterance__code hotel du',3.1928,1790,0.0001,1754
1414,4.1,b'4.1-ngram.next_system_utterance__asian oriental restaurant',4.8236,1094,0.0001,1755
2414,4.1,b'4.1-ngram.next_system_utterance__johns',7.9250,577,0.0001,1756
2916,4.1,b'4.1-ngram.next_system_utterance__number la margherita',4.2672,1299,0.0001,1757
3135,4.1,b'4.1-ngram.next_system_utterance__pizza hut cherry',11.6154,346,0.0001,1758
2620,4.1,b'4.1-ngram.next_system_utterance__looking portuguese restaurant',4.7093,1136,0.0001,1759
457,4.1,b'4.1-ngram.current_user_utterance__okay whats',8.7200,497,0.0001,1760
2538,4.1,b'4.1-ngram.next_system_utterance__like crossover',4.4137,1253,0.0001,1761
1654,4.1,b'4.1-ngram.next_system_utterance__care price',3.1379,1837,0.0001,1762
3390,4.1,b'4.1-ngram.next_system_utterance__restaurant dont care',3.1379,1841,0.0001,1763
3181,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant',4.3002,1294,0.0001,1764
3772,4.1,b'4.1-ngram.next_system_utterance__serving portuguese food',3.1885,1792,0.0001,1765
821,4.1,b'4.1-ngram.current_user_utterance__uh italian',3.8661,1460,0.0001,1766
2619,4.1,b'4.1-ngram.next_system_utterance__looking portuguese',4.7093,1137,0.0001,1767
3012,4.1,b'4.1-ngram.next_system_utterance__oriental restaurant',4.8236,1095,0.0001,1768
2326,4.1,b'4.1-ngram.next_system_utterance__house 01223',5.4672,924,0.0001,1769
1655,4.1,b'4.1-ngram.next_system_utterance__care price range',3.1379,1836,0.0001,1770
2381,4.1,b'4.1-ngram.next_system_utterance__indonesian food',3.9742,1424,0.0001,1771
824,4.1,b'4.1-ngram.current_user_utterance__uh phone',5.6742,879,0.0001,1772
3013,4.1,b'4.1-ngram.next_system_utterance__oriental restaurant right',4.8236,1096,0.0001,1773
1602,4.1,b'4.1-ngram.next_system_utterance__burger kitchen centre',4.1200,1358,0.0001,1774
1432,4.1,b'4.1-ngram.next_system_utterance__baba great',3.1929,1786,0.0001,1775
1433,4.1,b'4.1-ngram.next_system_utterance__baba great restaurant',3.1929,1785,0.0001,1776
1513,4.1,b'4.1-ngram.next_system_utterance__bennys',4.9211,1059,0.0000,1777
2615,4.1,b'4.1-ngram.next_system_utterance__looking mediterranean',3.1581,1820,0.0000,1778
2734,4.1,b'4.1-ngram.next_system_utterance__milton road chesterton',9.4708,428,0.0000,1779
2971,4.1,b'4.1-ngram.next_system_utterance__number saint',3.4326,1633,0.0000,1780
3225,4.1,b'4.1-ngram.next_system_utterance__prezzo 01799 521260',4.6776,1158,0.0000,1781
4169,4.1,b'4.1-ngram.next_system_utterance__sure meghna',3.2666,1732,0.0000,1782
2649,4.1,b'4.1-ngram.next_system_utterance__lucky star 01223',4.3841,1271,0.0000,1783
2638,4.1,b'4.1-ngram.next_system_utterance__looking vietnamese restaurant',3.6894,1541,0.0000,1784
3732,4.1,b'4.1-ngram.next_system_utterance__serving indonesian food',3.9742,1423,0.0000,1785
2670,4.1,b'4.1-ngram.next_system_utterance__margherita 01223',4.2672,1303,0.0000,1786
2354,4.1,b'4.1-ngram.next_system_utterance__house serves chinese',3.8320,1479,0.0000,1787
3834,4.1,b'4.1-ngram.next_system_utterance__shanghai family restaurant',7.5878,621,0.0000,1788
822,4.1,b'4.1-ngram.current_user_utterance__uh italian food',3.8661,1459,0.0000,1789
2938,4.1,b'4.1-ngram.next_system_utterance__number nandos',7.9103,581,0.0000,1790
1385,4.1,b'4.1-ngram.next_system_utterance__alimentum great',7.7428,610,0.0000,1791
3102,4.1,b'4.1-ngram.next_system_utterance__phone number prezzo',4.6776,1156,0.0000,1792
1043,4.1,b'4.1-ngram.next_system_utterance__01799 521260',4.6776,1153,0.0000,1793
3183,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant right',4.7093,1135,0.0000,1794
1173,4.1,b'4.1-ngram.next_system_utterance__315232',4.2672,1302,0.0000,1795
62,4.1,b'4.1-ngram.current_user_utterance__bout asian oriental',3.1476,1827,0.0000,1796
2440,4.1,b'4.1-ngram.next_system_utterance__kitchen bar',3.2478,1744,0.0000,1797
1916,4.1,b'4.1-ngram.next_system_utterance__cow pizza',3.2478,1745,0.0000,1798
1947,4.1,b'4.1-ngram.next_system_utterance__curry garden great',3.2981,1711,0.0000,1799
5119,4.1,b'4.1-ngram.next_user_utterance__um doesnt',4.8567,1079,0.0000,1800
2108,4.1,b'4.1-ngram.next_system_utterance__frankie bennys',4.9211,1057,0.0000,1801
825,4.1,b'4.1-ngram.current_user_utterance__uh phone number',5.6742,878,0.0000,1802
2952,4.1,b'4.1-ngram.next_system_utterance__number prezzo',4.6776,1154,0.0000,1803
1042,4.1,b'4.1-ngram.next_system_utterance__01799',4.6776,1160,0.0000,1804
2591,4.1,b'4.1-ngram.next_system_utterance__looking cuban',3.1401,1833,0.0000,1805
2448,4.1,b'4.1-ngram.next_system_utterance__kitchen centre town',4.1200,1357,0.0000,1806
761,4.1,b'4.1-ngram.current_user_utterance__talian food',4.5747,1195,0.0000,1807
1077,4.1,b'4.1-ngram.next_system_utterance__152 154',4.0731,1379,0.0000,1808
2267,4.1,b'4.1-ngram.next_system_utterance__hinton g4 cambridge',4.0481,1393,0.0000,1809
3368,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum great',7.7428,611,0.0000,1810
4053,4.1,b'4.1-ngram.next_system_utterance__star 01223',4.3841,1267,0.0000,1811
1926,4.1,b'4.1-ngram.next_system_utterance__crossover',7.0692,663,0.0000,1812
3832,4.1,b'4.1-ngram.next_system_utterance__shanghai',7.5878,622,0.0000,1813
1917,4.1,b'4.1-ngram.next_system_utterance__cow pizza kitchen',3.2478,1741,0.0000,1814
1907,4.1,b'4.1-ngram.next_system_utterance__cotto 01223 302010',3.3218,1687,0.0000,1815
2107,4.1,b'4.1-ngram.next_system_utterance__frankie',4.9211,1058,0.0000,1816
1721,4.1,b'4.1-ngram.next_system_utterance__cherry hinton g4',4.0481,1391,0.0000,1817
868,4.1,b'4.1-ngram.current_user_utterance__want expensive',6.6486,728,0.0000,1818
2926,4.1,b'4.1-ngram.next_system_utterance__number lucky',4.3841,1266,0.0000,1819
1937,4.1,b'4.1-ngram.next_system_utterance__cuban restaurant right',3.1401,1834,0.0000,1820
2697,4.1,b'4.1-ngram.next_system_utterance__meghna 205 victoria',3.2666,1734,0.0000,1821
3771,4.1,b'4.1-ngram.next_system_utterance__serving portuguese',3.1885,1793,0.0000,1822
2671,4.1,b'4.1-ngram.next_system_utterance__margherita 01223 315232',4.2672,1301,0.0000,1823
2696,4.1,b'4.1-ngram.next_system_utterance__meghna 205',3.2666,1733,0.0000,1824
2955,4.1,b'4.1-ngram.next_system_utterance__number rajmahal 01223',5.9916,817,0.0000,1825
1871,4.1,b'4.1-ngram.next_system_utterance__confirm looking restaurant',15.1982,238,0.0000,1826
2953,4.1,b'4.1-ngram.next_system_utterance__number prezzo 01799',4.6776,1155,0.0000,1827
1112,4.1,b'4.1-ngram.next_system_utterance__21 24',5.9520,834,0.0000,1828
3252,4.1,b'4.1-ngram.next_system_utterance__price range right',15.1982,243,0.0000,1829
1869,4.1,b'4.1-ngram.next_system_utterance__confirm',15.1982,244,0.0000,1830
2695,4.1,b'4.1-ngram.next_system_utterance__meghna 01223 727410',2.9345,1967,0.0000,1831
2694,4.1,b'4.1-ngram.next_system_utterance__meghna 01223',2.9345,1966,0.0000,1832
2174,4.1,b'4.1-ngram.next_system_utterance__gardenia serves mediterranean',3.7133,1528,0.0000,1833
1386,4.1,b'4.1-ngram.next_system_utterance__alimentum great restaurant',7.7428,609,0.0000,1834
4054,4.1,b'4.1-ngram.next_system_utterance__star 01223 244277',4.3841,1268,0.0000,1835
5120,4.1,b'4.1-ngram.next_user_utterance__um doesnt matter',4.8567,1078,0.0000,1836
3314,4.1,b'4.1-ngram.next_system_utterance__range south town',3.8616,1462,0.0000,1837
1113,4.1,b'4.1-ngram.next_system_utterance__21 24 northampton',5.9520,833,0.0000,1838
2871,4.1,b'4.1-ngram.next_system_utterance__number cotto',3.3218,1689,0.0000,1839
