id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3265,0.0021,1708
2295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,131,0.0021,1709
3965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,6105,0.0021,1710
2695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,306,0.0021,1711
1674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,3111,0.0021,1712
5592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4160,0.0021,1713
4941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,7053,0.0021,1714
720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2157,0.0021,1715
5805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4373,0.0021,1716
108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2445,0.0021,1717
5986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3653,0.0021,1718
5129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6397,0.0021,1719
6116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,3952,0.0021,1720
100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2437,0.0021,1721
4275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,5626,0.0020,1722
1036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3205,0.0020,1723
3868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6205,0.0020,1724
6500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5011,0.0020,1725
1101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3213,0.0020,1726
6234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,3845,0.0020,1727
4141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5578,0.0020,1728
6303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5095,0.0020,1729
5516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4085,0.0020,1730
2934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1726,0.0020,1731
826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2038,0.0020,1732
6695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5234,0.0020,1733
1618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,3055,0.0020,1734
3607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6000,0.0020,1735
1196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3589,0.0020,1736
899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,2700,0.0020,1737
6498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5023,0.0020,1738
3592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,1203,0.0020,1739
4049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5851,0.0020,1740
6088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,3980,0.0020,1741
5152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6364,0.0020,1742
3672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,6065,0.0020,1743
992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3329,0.0020,1744
4329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5794,0.0020,1745
2438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,104,0.0020,1746
228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2621,0.0020,1747
1379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2816,0.0020,1748
7192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4803,0.0020,1749
755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2248,0.0020,1750
6359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5151,0.0020,1751
3493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,1161,0.0020,1752
5015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6508,0.0019,1753
7025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,4861,0.0019,1754
1361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,2854,0.0019,1755
6306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,5098,0.0019,1756
1189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3582,0.0019,1757
5472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4265,0.0019,1758
2396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,6,0.0019,1759
2558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,422,0.0019,1760
5923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3815,0.0019,1761
2181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,693,0.0019,1762
3639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,5976,0.0019,1763
5589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4157,0.0019,1764
6222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,3833,0.0019,1765
4465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,5733,0.0019,1766
1564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,2776,0.0019,1767
5308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6577,0.0019,1768
1476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2745,0.0019,1769
888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,2100,0.0019,1770
5979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,3646,0.0019,1771
5263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6700,0.0019,1772
4063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5544,0.0019,1773
895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,2107,0.0019,1774
1025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3193,0.0019,1775
3612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6005,0.0019,1776
4358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5823,0.0019,1777
3963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,6120,0.0019,1778
3053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1621,0.0019,1779
1526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,2794,0.0019,1780
2225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,737,0.0019,1781
6430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,4998,0.0019,1782
4529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,6891,0.0019,1783
444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,2556,0.0019,1784
3823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6075,0.0019,1785
830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,2042,0.0019,1786
1575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,2927,0.0019,1787
3938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,6188,0.0019,1788
3756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,5868,0.0019,1789
127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2296,0.0019,1790
6056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,3666,0.0019,1791
4344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5825,0.0019,1792
521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2014,0.0019,1793
1237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3487,0.0019,1794
2499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,391,0.0019,1795
3758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,5870,0.0019,1796
827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,2039,0.0019,1797
2054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,791,0.0019,1798
6283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,3894,0.0019,1799
3422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,1258,0.0019,1800
2501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,381,0.0019,1801
1647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,3140,0.0019,1802
4904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,7072,0.0019,1803
505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,1969,0.0019,1804
5607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,4119,0.0019,1805
4123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,5616,0.0019,1806
5159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6371,0.0019,1807
2984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1776,0.0019,1808
2064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,801,0.0019,1809
1697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2966,0.0019,1810
3547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,1214,0.0019,1811
3597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,1208,0.0018,1812
3120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1675,0.0018,1813
5619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4131,0.0018,1814
795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2064,0.0018,1815
6139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4031,0.0018,1816
4908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,7075,0.0018,1817
1843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,580,0.0018,1818
432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2544,0.0018,1819
4117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5610,0.0018,1820
518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,1999,0.0018,1821
1373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2866,0.0018,1822
2494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,386,0.0018,1823
2905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,1416,0.0018,1824
