id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1675,0.0499,254
299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2692,0.0498,255
3191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1015,0.0498,256
6256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,3923,0.0498,257
3039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1607,0.0496,258
2728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,1478,0.0496,259
1041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3153,0.0496,260
2689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,300,0.0495,261
3462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1298,0.0494,262
6227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,3838,0.0492,263
2420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,85,0.0492,264
3362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,973,0.0492,265
1141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3534,0.0490,266
766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2203,0.0490,267
2947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1739,0.0488,268
1021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,3190,0.0487,269
5590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4158,0.0487,270
916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,3309,0.0487,271
541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,1978,0.0486,272
686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2179,0.0485,273
844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2111,0.0484,274
3835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,6228,0.0482,275
3220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1111,0.0482,276
2984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1776,0.0478,277
1069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3236,0.0478,278
1259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3428,0.0477,279
2952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1716,0.0476,280
2834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1402,0.0476,281
2889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,1456,0.0475,282
1218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,3555,0.0475,283
737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2230,0.0474,284
6352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5088,0.0473,285
5500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4237,0.0471,286
4477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,5689,0.0469,287
5937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3773,0.0469,288
1287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3399,0.0469,289
4249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,5461,0.0469,290
240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2633,0.0468,291
470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,1963,0.0467,292
5040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6477,0.0467,293
5716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4453,0.0466,294
3328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,995,0.0466,295
3639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,5976,0.0466,296
5419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4212,0.0465,297
3506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1174,0.0463,298
3263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1012,0.0463,299
3096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1663,0.0463,300
2623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,234,0.0462,301
3255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,1091,0.0459,302
2849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1360,0.0457,303
1439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2876,0.0457,304
3705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,6042,0.0455,305
2652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,319,0.0455,306
6127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,3963,0.0454,307
5475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4268,0.0453,308
3305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,916,0.0453,309
4506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,6899,0.0452,310
711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2148,0.0452,311
4485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,5685,0.0450,312
5216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6641,0.0448,313
3862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6199,0.0447,314
784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2195,0.0446,315
894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,2106,0.0444,316
6329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5079,0.0442,317
6211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,3879,0.0441,318
956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3348,0.0441,319
4713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,6825,0.0441,320
501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,1938,0.0441,321
2792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1528,0.0438,322
2879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1446,0.0438,323
1555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2767,0.0437,324
1460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2814,0.0437,325
647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1884,0.0436,326
3530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,1141,0.0433,327
542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,1979,0.0433,328
290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2683,0.0432,329
1487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,2744,0.0432,330
3829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,6222,0.0432,331
3114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1681,0.0431,332
5052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6489,0.0430,333
3626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6007,0.0429,334
6179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,4015,0.0429,335
991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3328,0.0427,336
1459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2870,0.0427,337
5207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6644,0.0424,338
3358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,969,0.0423,339
295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2688,0.0421,340
3526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1137,0.0420,341
3100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1667,0.0419,342
3470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,1306,0.0419,343
5559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4071,0.0417,344
3863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,6200,0.0413,345
423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2535,0.0412,346
3380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1272,0.0412,347
3516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,1153,0.0411,348
3038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,1687,0.0411,349
3649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,5986,0.0409,350
4754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,7116,0.0407,351
1441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2878,0.0406,352
479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,1916,0.0404,353
4657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,6769,0.0404,354
409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2577,0.0404,355
278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2643,0.0403,356
1363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2855,0.0403,357
3012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1748,0.0402,358
1065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3177,0.0402,359
5576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4144,0.0401,360
5193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,6686,0.0401,361
1531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2376',0.0000,2787,0.0401,362
5387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,6599,0.0401,363
930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,3267,0.0401,364
2744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1480,0.0399,365
6112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,3948,0.0398,366
6275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3886,0.0397,367
2266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,159,0.0397,368
226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2619,0.0396,369
1456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2893,0.0396,370
3264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,932,0.0395,371
1249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3406,0.0395,372
5975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3642,0.0394,373
570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,1839,0.0394,374
1465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2734,0.0394,375
1127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3520,0.0393,376
3882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,6274,0.0393,377
843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2083,0.0390,378
5853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3746,0.0389,379
3254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,1090,0.0389,380
3079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1590,0.0389,381
427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2539,0.0389,382
2963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1699,0.0389,383
472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,1965,0.0386,384
790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2059,0.0385,385
5065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6334,0.0384,386
3499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,1167,0.0384,387
4629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,6798,0.0383,388
373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2485,0.0382,389
3258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,1094,0.0380,390
270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2607,0.0379,391
5041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6478,0.0379,392
2727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1491,0.0379,393
4667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,6807,0.0379,394
742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2235,0.0378,395
1063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3175,0.0374,396
3854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2306',0.0000,6216,0.0373,397
5881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3717,0.0371,398
1018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3187,0.0371,399
3072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1583,0.0371,400
6100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,3992,0.0370,401
5718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4455,0.0370,402
561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1913,0.0369,403
2827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1395,0.0368,404
3663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6056,0.0366,405
5511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4165,0.0365,406
2435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,101,0.0365,407
3954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,6123,0.0364,408
1044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3156,0.0364,409
1037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,3194,0.0364,410
3920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,6257,0.0364,411
1108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3220,0.0364,412
5586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4154,0.0364,413
3581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,1192,0.0363,414
3595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,1206,0.0362,415
3361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,971,0.0361,416
874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,2086,0.0360,417
246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2639,0.0358,418
3422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,1258,0.0358,419
2704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1496,0.0357,420
5320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6532,0.0356,421
663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,1875,0.0356,422
3496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,1164,0.0356,423
5892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,3728,0.0356,424
2708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1500,0.0356,425
5032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,6513,0.0355,426
752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2245,0.0355,427
3273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,941,0.0354,428
5107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,6319,0.0354,429
5100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6312,0.0352,430
