id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,3876,0.0049,2055
3597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,1208,0.0048,2056
6516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5027,0.0048,2057
4576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,6969,0.0048,2058
5263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6700,0.0048,2059
6450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,4961,0.0048,2060
6584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5376,0.0048,2061
2825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,1381,0.0048,2062
1388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,2825,0.0048,2063
925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,3306,0.0048,2064
3744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,5856,0.0048,2065
3005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1797,0.0048,2066
399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2567,0.0048,2067
5863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3744,0.0048,2068
6131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,3968,0.0048,2069
5643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4436,0.0048,2070
7146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4812,0.0048,2071
649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1861,0.0048,2072
6154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,4046,0.0048,2073
5750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4307,0.0048,2074
5038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6475,0.0048,2075
5307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,6576,0.0048,2076
3116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,1683,0.0048,2077
1169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3506,0.0048,2078
6303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5095,0.0048,2079
5442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4178,0.0047,2080
1222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,3558,0.0047,2081
1383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,2820,0.0047,2082
5093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6305,0.0047,2083
5419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4212,0.0047,2084
914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3307,0.0047,2085
7190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4801,0.0047,2086
5758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4327,0.0047,2087
948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3285,0.0047,2088
2753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,1489,0.0047,2089
3785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,5953,0.0047,2090
5740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4309,0.0047,2091
2257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,150,0.0047,2092
6172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4008,0.0047,2093
2629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,240,0.0047,2094
1876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,669,0.0047,2095
1374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2867,0.0046,2096
968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,3349,0.0046,2097
5204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6666,0.0046,2098
4255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,5467,0.0046,2099
2645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,311,0.0046,2100
363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2505,0.0046,2101
232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2625,0.0046,2102
1448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2885,0.0046,2103
5237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6730,0.0046,2104
1617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,3054,0.0046,2105
3725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,5882,0.0046,2106
