dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.84375,0.671317938328,0.645882261861,0.657215426083
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.826704545455,0.6458984375,0.601427226558,0.619221416288
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.849431818182,0.701491270062,0.697817168339,0.698672988923
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.8125,0.568266671217,0.540164684752,0.552844514274
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.831491712707,0.651303002117,0.619269788392,0.631362497152
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.84375,0.643110132021,0.619114827202,0.624956834756
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.818181818182,0.637213561632,0.593653102936,0.608531405283
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.690755253686,0.630340517775,0.654287127374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.705347671504,0.70194617862,0.69802532521
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.699382086785,0.660362133036,0.677280571992
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.664238542091,0.628030843553,0.643109936072
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.712227458551,0.662078223709,0.679355058765
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.655769230769,0.626476031215,0.637904240089
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.671769464105,0.649780317106,0.65995508624
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.689348198971,0.649991671731,0.667744155667
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.65379793587,0.619781927412,0.634964430996
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.84375,0.665753744829,0.598524092655,0.622817280865
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.846590909091,0.673212823301,0.651333828812,0.661101348272
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.696693095012,0.659536293819,0.676391105913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.639495103291,0.605855567943,0.620380362908
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.651399491094,0.613211693299,0.630267851805
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.732897523623,0.657175089806,0.679203153705
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.691628477905,0.655198315372,0.672050080942
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826704545455,0.642053808575,0.647231884058,0.643071314997
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.641734854421,0.591791228057,0.609536014386
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.832386363636,0.622202984203,0.594788616376,0.607121757982
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.857954545455,0.695768824771,0.653666728602,0.66845728419
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.623184176394,0.604855567943,0.609843002913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.632856506239,0.580270097857,0.602289806973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.855113636364,0.692403798101,0.654977703456,0.671201056433
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.680109876248,0.639910751889,0.657744362567
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.642560127499,0.641972624799,0.638556961743
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.832386363636,0.660392509889,0.656146599777,0.657023932425
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.728989174572,0.693890808869,0.708501422374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.831491712707,0.686155187299,0.634777225061,0.657751914727
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.614325980392,0.592455716586,0.602634289837
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.806818181818,0.577423923181,0.547011024402,0.557378806151
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.840909090909,0.68672634136,0.641718444197,0.662168420866
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.826704545455,0.676123525261,0.602658181593,0.624532211437
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.849431818182,0.70517147472,0.636781741608,0.664510348802
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.84375,0.681243037313,0.651564783847,0.66357694593
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.860795454545,0.691750680002,0.683952867583,0.682360515775
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.84375,0.669860535581,0.619437383872,0.638369913728
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.739520704391,0.65440220488,0.685632341515
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.745167496584,0.716919916067,0.728396281657
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.730013303394,0.690083116561,0.707898646981
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59367438645,0.537266629506,0.554402407548
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.655261796464,0.630176700111,0.63909785165
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.655800943973,0.585529357116,0.610380018871
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.821022727273,0.62171956892,0.596850489285,0.607723206451
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.84375,0.671317938328,0.645882261861,0.657215426083
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.829545454545,0.64831265908,0.602427226558,0.621016008905
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.849431818182,0.701491270062,0.697817168339,0.698672988923
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.809659090909,0.560979020979,0.530905425492,0.544177205766
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.834254143646,0.660441657579,0.623507076528,0.636774622375
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.84375,0.643110132021,0.619114827202,0.624956834756
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.818181818182,0.637213561632,0.593653102936,0.608531405283
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.690755253686,0.630340517775,0.654287127374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.705347671504,0.70194617862,0.69802532521
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.699382086785,0.660362133036,0.677280571992
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.664238542091,0.628030843553,0.643109936072
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.714945054945,0.663078223709,0.681158163511
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.660830070313,0.626476031215,0.639218038665
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.671769464105,0.649780317106,0.65995508624
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.689348198971,0.649991671731,0.667744155667
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.65379793587,0.619781927412,0.634964430996
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.84375,0.665753744829,0.598524092655,0.622817280865
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.849431818182,0.676204177323,0.652333828812,0.663045762649
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.696693095012,0.659536293819,0.676391105913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.639495103291,0.605855567943,0.620380362908
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.651399491094,0.613211693299,0.630267851805
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.857954545455,0.736630609196,0.658175089806,0.681270276356
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.691628477905,0.655198315372,0.672050080942
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826704545455,0.642053808575,0.647231884058,0.643071314997
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.641734854421,0.591791228057,0.609536014386
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.832386363636,0.622202984203,0.594788616376,0.607121757982
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.687369178441,0.652666728602,0.66545377448
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.623184176394,0.604855567943,0.609843002913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.632856506239,0.580270097857,0.602289806973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.855113636364,0.692403798101,0.654977703456,0.671201056433
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.676486741646,0.639910751889,0.655901660995
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.642234279003,0.641972624799,0.639194422899
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.657743148193,0.655146599777,0.655087094476
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.728989174572,0.693890808869,0.708501422374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.831491712707,0.686155187299,0.634777225061,0.657751914727
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.614325980392,0.592455716586,0.602634289837
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.806818181818,0.577423923181,0.547011024402,0.557378806151
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.840909090909,0.68672634136,0.641718444197,0.662168420866
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.826704545455,0.676123525261,0.602658181593,0.624532211437
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.707918552036,0.641589433916,0.668238773935
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.684670094925,0.652564783847,0.665589498564
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.688896488828,0.679145175276,0.678193364973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.84375,0.669860535581,0.619437383872,0.638369913728
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.739520704391,0.65440220488,0.685632341515
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.745167496584,0.716919916067,0.728396281657
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.730013303394,0.690083116561,0.707898646981
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59367438645,0.537266629506,0.554402407548
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.655261796464,0.630176700111,0.63909785165
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.655800943973,0.585529357116,0.610380018871
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.821022727273,0.62171956892,0.596850489285,0.607723206451
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.84375,0.67309948011,0.645882261861,0.658136582889
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.826704545455,0.6458984375,0.601427226558,0.619221416288
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.849431818182,0.701491270062,0.697817168339,0.698672988923
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.809659090909,0.561931637203,0.535356992444,0.547397504456
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.834254143646,0.660441657579,0.623507076528,0.636774622375
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.84375,0.643110132021,0.619114827202,0.624956834756
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.818181818182,0.637213561632,0.593653102936,0.608531405283
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.690755253686,0.630340517775,0.654287127374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.705347671504,0.70194617862,0.69802532521
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.699382086785,0.660362133036,0.677280571992
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.664238542091,0.628030843553,0.643109936072
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.701442088463,0.661078223709,0.675634325178
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.660830070313,0.626476031215,0.639218038665
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.671769464105,0.649780317106,0.65995508624
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.689348198971,0.649991671731,0.667744155667
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.65379793587,0.619781927412,0.634964430996
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.662986217214,0.593716400347,0.618991989159
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.846590909091,0.673212823301,0.651333828812,0.661101348272
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.696693095012,0.659536293819,0.676391105913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.639495103291,0.605855567943,0.620380362908
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.651399491094,0.613211693299,0.630267851805
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.857954545455,0.736630609196,0.658175089806,0.681270276356
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.691628477905,0.655198315372,0.672050080942
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826704545455,0.642053808575,0.647231884058,0.643071314997
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.641734854421,0.591791228057,0.609536014386
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.832386363636,0.622202984203,0.594788616376,0.607121757982
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.857954545455,0.695768824771,0.653666728602,0.66845728419
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.623184176394,0.604855567943,0.609843002913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.632856506239,0.580270097857,0.602289806973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.698761631089,0.664236962715,0.678734416544
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.680109876248,0.639910751889,0.657744362567
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.832386363636,0.636310127499,0.637164932491,0.633122179134
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.657743148193,0.655146599777,0.655087094476
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.728989174572,0.693890808869,0.708501422374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.831491712707,0.686155187299,0.634777225061,0.657751914727
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.614325980392,0.592455716586,0.602634289837
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.806818181818,0.577423923181,0.547011024402,0.557378806151
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.840909090909,0.68672634136,0.641718444197,0.662168420866
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.826704545455,0.676123525261,0.602658181593,0.624532211437
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.707918552036,0.641589433916,0.668238773935
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.84375,0.681243037313,0.651564783847,0.66357694593
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.688896488828,0.679145175276,0.678193364973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.665655297062,0.610178124613,0.630499650023
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.739520704391,0.65440220488,0.685632341515
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.742348729824,0.715923900131,0.726437340704
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.730013303394,0.690083116561,0.707898646981
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59367438645,0.537266629506,0.554402407548
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.655261796464,0.630176700111,0.63909785165
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.655800943973,0.585529357116,0.610380018871
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.823863636364,0.627506920542,0.597850489285,0.610379684418
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.84375,0.67309948011,0.645882261861,0.658136582889
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.823863636364,0.636319893439,0.59055766134,0.608388492219
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.849431818182,0.701491270062,0.697817168339,0.698672988923
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.806818181818,0.554652490367,0.526097733185,0.538757375137
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.834254143646,0.660441657579,0.623507076528,0.636774622375
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.84375,0.643110132021,0.619114827202,0.624956834756
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.818181818182,0.637213561632,0.593653102936,0.608531405283
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.690755253686,0.630340517775,0.654287127374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.705347671504,0.70194617862,0.69802532521
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.699382086785,0.660362133036,0.677280571992
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.664238542091,0.628030843553,0.643109936072
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.714945054945,0.663078223709,0.681158163511
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.660830070313,0.626476031215,0.639218038665
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.671769464105,0.649780317106,0.65995508624
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.689348198971,0.649991671731,0.667744155667
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.84375,0.656494009866,0.620781927412,0.636759979582
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.84375,0.665753744829,0.598524092655,0.622817280865
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.846590909091,0.673212823301,0.651333828812,0.661101348272
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.696693095012,0.659536293819,0.676391105913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.639495103291,0.605855567943,0.620380362908
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.651399491094,0.613211693299,0.630267851805
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.857954545455,0.736630609196,0.658175089806,0.681270276356
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.691628477905,0.655198315372,0.672050080942
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.829545454545,0.644994300912,0.648231884058,0.644911281087
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.632582912722,0.587553939921,0.604373367299
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.844827586207,0.571770949759,0.533906865263,0.547732279965
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.869731800766,0.683251833951,0.635481938024,0.656400379022
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.614774707493,0.54398219483,0.559977923468
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.865900383142,0.597141298853,0.575062061291,0.581591894315
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840996168582,0.526272689025,0.491638846088,0.504621828667
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.862068965517,0.638788431526,0.601936740284,0.615169956575
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.594549266247,0.554982023626,0.563622723149
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.731278213556,0.604770159219,0.642628088515
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.854406130268,0.628059289128,0.573446327684,0.59022640244
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.830570902394,0.553762536155,0.500541377932,0.517276422764
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.825670498084,0.55427006552,0.519472265023,0.534418061313
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.616222676924,0.567678907721,0.587082031428
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.850574712644,0.600090059665,0.55322932717,0.569933503159
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.865900383142,0.683834468395,0.57691105975,0.592584866317
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.55764731615,0.530375791816,0.541202289394
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.829501915709,0.537483122032,0.497235062489,0.512943736265
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.607638888889,0.576491611026,0.589643797818
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.846743295019,0.593442215388,0.53846730012,0.559580884081
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.641468947058,0.531289590823,0.547182251113
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.674875192012,0.597398979803,0.620212869371
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.597331154684,0.551810477658,0.566599803605
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.854406130268,0.562063914208,0.525830337271,0.53332552908
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.627727083817,0.542537664783,0.566932886963
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.871647509579,0.580770016653,0.570037236775,0.568752654804
