id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,5215,0.0057,2369
18121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3821,0.0057,2370
16670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,7031,0.0057,2371
14022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,702,0.0057,2372
16407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,6010,0.0057,2373
13616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2955,0.0057,2374
17791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4656,0.0057,2375
17658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4290,0.0057,2376
12434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2835,0.0057,2377
12572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2426,0.0057,2378
12426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2851,0.0057,2379
17676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4308,0.0057,2380
16667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,7028,0.0057,2381
17397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,6767,0.0057,2382
18618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5192,0.0057,2383
16053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,6355,0.0057,2384
12918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,2258,0.0057,2385
12954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2292,0.0057,2386
9402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,125,0.0057,2387
17681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4281,0.0056,2388
9861,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0056,2389
12895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2397,0.0056,2390
15490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,1518,0.0056,2391
12622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,2124,0.0056,2392
13540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,3042,0.0056,2393
13190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3397,0.0056,2394
18011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,3944,0.0056,2395
12995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2280,0.0056,2396
11928,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,107,0.0056,2397
13288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,3712,0.0056,2398
17336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,6939,0.0056,2399
15163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1842,0.0056,2400
17184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,6583,0.0056,2401
15049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1945,0.0056,2402
18776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5409,0.0056,2403
13329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3699,0.0056,2404
13843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,3182,0.0056,2405
18373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,4073,0.0056,2406
12187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2558,0.0056,2407
12372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2797,0.0056,2408
13025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,3449,0.0056,2409
13072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3496,0.0056,2410
13621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2960,0.0056,2411
15591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1402,0.0056,2412
15828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,6130,0.0056,2413
18151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,3793,0.0055,2414
17310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,6971,0.0055,2415
12685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2024,0.0055,2416
19236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4937,0.0055,2417
17432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,6860,0.0055,2418
17662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,4294,0.0055,2419
13059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3456,0.0055,2420
15836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,6138,0.0055,2421
9544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',182.7536,87,0.0055,2422
12500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2654,0.0055,2423
15978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,6339,0.0055,2424
13026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,3450,0.0055,2425
17802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4609,0.0055,2426
17255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6916,0.0055,2427
13703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,3205,0.0055,2428
18096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,3738,0.0055,2429
13330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3675,0.0055,2430
16515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5886,0.0055,2431
18167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3809,0.0055,2432
12692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,2031,0.0055,2433
17302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,6962,0.0055,2434
12818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,2344,0.0054,2435
14593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,675,0.0054,2436
16149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,5810,0.0054,2437
14778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,1674,0.0054,2438
14988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1885,0.0054,2439
15158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1837,0.0054,2440
17633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4207,0.0054,2441
14908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1640,0.0054,2442
17419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6846,0.0054,2443
18072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3773,0.0054,2444
16046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,6406,0.0054,2445
15216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1244,0.0054,2446
17793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4658,0.0054,2447
15752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6113,0.0054,2448
15232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1286,0.0054,2449
18738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,5545,0.0054,2450
17894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4526,0.0054,2451
13502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,3058,0.0054,2452
15222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1250,0.0054,2453
13574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2289',0.0000,2890,0.0054,2454
12781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1575',0.0000,2065,0.0054,2455
17273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6902,0.0054,2456
12623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,2125,0.0054,2457
13379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3532,0.0054,2458
15285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1233,0.0053,2459
13554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2894,0.0053,2460
15447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1502,0.0053,2461
18375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,4075,0.0053,2462
18020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3953,0.0053,2463
14800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,1750,0.0053,2464
15102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1781,0.0053,2465
18400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,4042,0.0053,2466
17518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,4325,0.0053,2467
18015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3948,0.0053,2468
17552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,4417,0.0053,2469
17811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4618,0.0053,2470
15366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,1207,0.0053,2471
15536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1347,0.0053,2472
12427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2852,0.0053,2473
14427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,291,0.0053,2474
17586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4393,0.0053,2475
18362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,4062,0.0053,2476
17927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,4501,0.0053,2477
14599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,681,0.0053,2478
18573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5147,0.0053,2479
18049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3924,0.0053,2480
14850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1721,0.0053,2481
10866,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,231,0.0053,2482
12999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,2284,0.0053,2483
18884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,4817,0.0053,2484
13655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2940,0.0053,2485
12925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2237,0.0053,2486
17226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6596,0.0052,2487
14671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,482,0.0052,2488
12469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2678,0.0052,2489
14285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,965,0.0052,2490
15077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1811,0.0052,2491
14803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,1753,0.0052,2492
17279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6882,0.0052,2493
13159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3312,0.0052,2494
12690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,2029,0.0052,2495
16621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7214,0.0052,2496
17496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,4361,0.0052,2497
15559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1423,0.0052,2498
14782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,1678,0.0052,2499
14098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,1049,0.0052,2500
16243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,5613,0.0052,2501
14970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1920,0.0052,2502
17693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4267,0.0052,2503
12562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2716,0.0052,2504
18124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3824,0.0052,2505
14473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,323,0.0052,2506
16657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,7192,0.0052,2507
16028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,6388,0.0052,2508
17777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4642,0.0052,2509
13160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,3313,0.0052,2510
18133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,3833,0.0052,2511
13128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3336,0.0052,2512
18269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4144,0.0052,2513
14818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,1768,0.0052,2514
13201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,3354,0.0052,2515
18023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3956,0.0051,2516
13304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,3701,0.0051,2517
12844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2372,0.0051,2518
12860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2416,0.0051,2519
12695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1498',0.0000,2034,0.0051,2520
17805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4612,0.0051,2521
13684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3213,0.0051,2522
16133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,5736,0.0051,2523
13472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,2974,0.0051,2524
14186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1083,0.0051,2525
13412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,3595,0.0051,2526
17769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4634,0.0051,2527
14673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,484,0.0051,2528
15444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,1472,0.0051,2529
13250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,3647,0.0051,2530
17214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6585,0.0051,2531
14173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1071,0.0051,2532
15439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,1467,0.0051,2533
13235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,3659,0.0051,2534
15891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,6426,0.0051,2535
17695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4269,0.0051,2536
12515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2669,0.0051,2537
18028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3932,0.0051,2538
12647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2203,0.0051,2539
15165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1844,0.0050,2540
17405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6775,0.0050,2541
