id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4735,0.0456,266
35032,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,3245,0.0454,267
36202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,4381,0.0453,268
35054,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,3302,0.0453,269
22370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,67,0.0450,270
35092,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3271,0.0450,271
35345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3556,0.0450,272
35042,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3290,0.0447,273
42253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5591,0.0445,274
38728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2242,0.0445,275
36366,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,4603,0.0444,276
37501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1244,0.0443,277
36830,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,3618,0.0443,278
34964,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,3225,0.0442,279
35465,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,3420,0.0442,280
38940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,1627,0.0441,281
41879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,5524,0.0441,282
36103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,4351,0.0440,283
35845,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,2900,0.0438,284
43198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,6557,0.0438,285
36524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4470,0.0437,286
35097,8.1,b'8.1-lda_feature.next_user_utterance__topic_39',0.0000,3276,0.0435,287
37462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1088,0.0433,288
36453,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,4701,0.0431,289
37164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,3944,0.0431,290
35581,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,2647,0.0428,291
37477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,1268,0.0427,292
42159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5868,0.0427,293
37810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,463,0.0427,294
35544,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,2680,0.0426,295
35874,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,3010,0.0425,296
38469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,1990,0.0425,297
35183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,3153,0.0424,298
26111,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,194,0.0424,299
36091,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,4339,0.0422,300
36751,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,3818,0.0422,301
35393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3352,0.0420,302
35283,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3461,0.0420,303
37331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,858,0.0419,304
36136,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,4314,0.0419,305
36009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,2867,0.0419,306
35785,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,2574,0.0418,307
35269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3517,0.0416,308
42676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,5205,0.0416,309
36166,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4414,0.0415,310
35213,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3114,0.0414,311
35607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,2743,0.0413,312
37999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,330,0.0413,313
41495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8737,0.0413,314
36253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4160,0.0412,315
37801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,419,0.0411,316
35747,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2605,0.0411,317
35188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3157,0.0410,318
31128,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,238,0.0409,319
20696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,68,0.0409,320
37688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,1210,0.0409,321
42080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,5801,0.0409,322
42593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4846,0.0408,323
35098,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,3277,0.0406,324
42310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5717,0.0405,325
19957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamp',58.0313,163,0.0403,326
35064,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,3297,0.0402,327
35200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,3170,0.0401,328
38123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,795,0.0401,329
39385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,1717,0.0401,330
26947,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',68.8235,137,0.0400,331
39579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,7715,0.0400,332
35308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3521,0.0399,333
35893,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,3029,0.0399,334
35535,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,2671,0.0395,335
36347,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,4248,0.0394,336
35085,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,3264,0.0393,337
37979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,387,0.0389,338
42303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5723,0.0388,339
43035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,6756,0.0386,340
37297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,1031,0.0386,341
36857,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,3715,0.0386,342
35328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3576,0.0386,343
42982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6626,0.0385,344
30628,6,b'6-entity_feature__entity__next_user_utterance__youtube_ORGANIZATION',49.4460,218,0.0385,345
35664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2525,0.0384,346
35196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3166,0.0382,347
34972,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3217,0.0382,348
43022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6733,0.0382,349
37166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,3942,0.0382,350
37842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,530,0.0381,351
37362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,827,0.0381,352
35350,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3534,0.0380,353
35119,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,3089,0.0380,354
35812,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,2948,0.0380,355
38699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2429,0.0379,356
26284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,87,0.0378,357
33808,7,b'7-syntactic_feature__root_word__next_user_utterance__tv',41.9624,255,0.0378,358
42502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4754,0.0377,359
35653,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2720,0.0377,360
19179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home',58.7082,162,0.0376,361
42177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5814,0.0375,362
37946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,286,0.0375,363
37728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,1181,0.0375,364
36399,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4570,0.0374,365
39331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,1670,0.0373,366
40889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,9306,0.0373,367
40234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7170,0.0371,368
43042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,6749,0.0371,369
36790,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3648,0.0370,370
42076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5798,0.0368,371
36198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,4377,0.0368,372
37653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,1092,0.0368,373
33076,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',62.3054,152,0.0367,374
35140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,3049,0.0366,375
42539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4717,0.0365,376
36460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,4648,0.0363,377
38326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,2125,0.0362,378
35897,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,3033,0.0362,379
43206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6549,0.0362,380
42366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4890,0.0362,381
40875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8918,0.0362,382
40062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7232,0.0362,383
42361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4895,0.0361,384
43073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,6719,0.0360,385
35399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3369,0.0359,386
39703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,7936,0.0358,387
35578,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2644,0.0356,388
35474,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3444,0.0355,389
40801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,8845,0.0355,390
41076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9120,0.0355,391
37702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1224,0.0354,392
17883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device',289.4626,15,0.0354,393
36422,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4635,0.0352,394
36590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,4560,0.0349,395
40410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7582,0.0348,396
39766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8116,0.0348,397
41973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5319,0.0348,398
36461,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,4647,0.0347,399
43100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6508,0.0346,400
37229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,959,0.0346,401
39000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,1414,0.0346,402
35207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3121,0.0344,403
35219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,3109,0.0344,404
41590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8753,0.0343,405
42154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5873,0.0340,406
36448,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,4696,0.0340,407
42862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,5019,0.0339,408
42141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5850,0.0338,409
36706,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3842,0.0338,410
40893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,9303,0.0338,411
43097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,6511,0.0337,412
35095,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,3274,0.0336,413
35684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,2542,0.0336,414
35312,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3560,0.0336,415
43204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6551,0.0336,416
38236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,645,0.0336,417
36709,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,3845,0.0335,418
35024,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3202,0.0335,419
46,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0334,420
36820,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,3608,0.0333,421
35486,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,3398,0.0332,422
42441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4971,0.0331,423
35277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3468,0.0331,424
36535,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,4427,0.0331,425
35919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,2986,0.0330,426
31391,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,40,0.0329,427
34257,7,b'7-syntactic_feature__subj_word__next_system_utterance__alright',44.0578,253,0.0329,428
38454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,1975,0.0328,429
35954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,2812,0.0326,430
35598,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,2734,0.0325,431
35192,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,3162,0.0323,432
37926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,262,0.0323,433
36257,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,4149,0.0322,434
35715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,2503,0.0322,435
35414,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3323,0.0321,436
40702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,9054,0.0320,437
40635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,8974,0.0317,438
36558,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,4458,0.0317,439
37944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,284,0.0316,440
35128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3098,0.0316,441
35300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3478,0.0316,442
35020,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,3198,0.0315,443
35003,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3186,0.0315,444
43176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,6588,0.0315,445
35224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,3125,0.0314,446
35191,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3161,0.0312,447
42722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,5269,0.0311,448
35416,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,3329,0.0310,449
38344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2070,0.0310,450
40090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,7323,0.0310,451
38024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,722,0.0310,452
38391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,2190,0.0309,453
37769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,457,0.0308,454
35355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,3529,0.0306,455
42435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4968,0.0305,456
41103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,9240,0.0305,457
42219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5625,0.0305,458
39604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7653,0.0305,459
40833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,8959,0.0304,460
36231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,4201,0.0304,461
38501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,1952,0.0304,462
35280,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3465,0.0303,463
35655,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,2654,0.0302,464
37642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,1103,0.0302,465
36076,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,4337,0.0302,466
35604,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,2725,0.0301,467
38457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,1978,0.0301,468
35246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3499,0.0301,469
20080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,71,0.0300,470
