dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.677186311787,0.621176700111,0.642771850202
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.684392762251,0.614821999257,0.641830576366
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.663693900505,0.637323671498,0.647932706824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.826704545455,0.634076623207,0.610330360461,0.621160819892
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.702014731285,0.671982596309,0.684138980726
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.652752422808,0.59555766134,0.618554860119
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.688844680224,0.663762351723,0.674635984181
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.835227272727,0.640339138309,0.619922519509,0.626368787582
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.699996075353,0.659338907469,0.677523372026
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.838068181818,0.659847704848,0.627628267063,0.642051766652
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.67650740138,0.656649882324,0.662396895488
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.655773420479,0.627753437384,0.639817242282
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.818181818182,0.621329530976,0.589258330237,0.603930481283
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.835227272727,0.680526083112,0.649265452744,0.663503314748
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.699149309529,0.659051158182,0.675860456385
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.697156289416,0.67611160659,0.68550743655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.725970429309,0.676896882026,0.698712442025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.829545454545,0.654858646102,0.621199925678,0.63578042328
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.679494644848,0.636623002601,0.655239769821
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.636245843367,0.624374086461,0.629619228682
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.708920940171,0.675992939428,0.690733963166
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.687312145363,0.649300260126,0.66505463201
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.651609564771,0.628556051034,0.639352971102
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.671746824413,0.658880837359,0.663844931315
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.735403260403,0.690337297163,0.710440097594
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.703462155327,0.678168400842,0.688537905982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.711177419072,0.641515044655,0.667575600711
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.662013695329,0.624301870432,0.64118600285
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.863636363636,0.733487608488,0.673795553078,0.694154073635
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.835227272727,0.672277783793,0.627594698377,0.642722399369
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.84375,0.68798951049,0.6420177753,0.662571074942
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.84375,0.677008157845,0.663367211693,0.669578707431
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.806818181818,0.551632213609,0.539338845534,0.543922328678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.849431818182,0.678404150198,0.669231698253,0.673004862979
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.692903965822,0.678880651555,0.684865309621
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.643303571429,0.633554626533,0.637916291629
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.724436079395,0.669525063587,0.693072339429
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.611428818723,0.619199925678,0.615041402013
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.823863636364,0.611130666209,0.598437569677,0.600063246945
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.66521021059,0.672270345596,0.668618027025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.597411913516,0.560457326892,0.576910084583
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.676601030548,0.621206428837,0.642957968313
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.754343553459,0.675660039638,0.707804913483
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.729726091931,0.700308807135,0.71285628456
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.684832486354,0.677919298898,0.681013739311
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.719892456588,0.646373900657,0.675438596491
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.694805526645,0.671770319851,0.677050557991
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.857954545455,0.705037258374,0.69753976217,0.700716892966
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.801136363636,0.582663690476,0.56480694909,0.569286707028
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.683581251031,0.667021429456,0.669234320986
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.663670792809,0.621176700111,0.637928632568
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.675991532977,0.613821999257,0.638833141722
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.663693900505,0.637323671498,0.647932706824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.645232169246,0.62058961972,0.631432021883
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.702014731285,0.671982596309,0.684138980726
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.652752422808,0.59555766134,0.618554860119
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.69545445013,0.664758367659,0.677803162014
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.835227272727,0.640339138309,0.619922519509,0.626368787582
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.709083710407,0.664146599777,0.683616138763
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.838068181818,0.659847704848,0.627628267063,0.642051766652
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.67650740138,0.656649882324,0.662396895488
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.655773420479,0.627753437384,0.639817242282
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.619173778349,0.590258330237,0.603624480095
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.835227272727,0.680526083112,0.649265452744,0.663503314748
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.699149309529,0.659051158182,0.675860456385
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.697156289416,0.67611160659,0.68550743655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.71845730934,0.666641606831,0.689288544928
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.832386363636,0.657189270549,0.622199925678,0.637512502919
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.84375,0.683003609644,0.637623002601,0.657323441812
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.636245843367,0.624374086461,0.629619228682
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.718485958486,0.680800631735,0.697811159275
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.688809981288,0.649300260126,0.665921643887
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.654420947891,0.633363743342,0.64331538563
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.84375,0.675249685474,0.659880837359,0.665788600811
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.72729498164,0.689337297163,0.706727906184
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.703462155327,0.678168400842,0.688537905982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.713736695694,0.645752332791,0.671078403317
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.599235882512,0.5458461736,0.564848770781
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.635062911804,0.570976716316,0.590803494235
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.550222414761,0.547476887519,0.548627498841
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.871647509579,0.592494257189,0.577572333505,0.583637825237
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.524230638174,0.505011984249,0.511841601637
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.77724781072,0.618098356446,0.65422362725
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.652265343493,0.593703989043,0.610701233973
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.873563218391,0.722345424184,0.636128231467,0.669088460795
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.633666460664,0.594153398391,0.607975728878
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.599372437534,0.551452188462,0.562761825988
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.844827586207,0.562195775825,0.520623608971,0.538026124041
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.678121447518,0.609668721109,0.632705289316
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.848659003831,0.619913419913,0.56618943674,0.58199865896
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.688513479522,0.623335045369,0.634871665573
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.558289833958,0.536941448382,0.541501560839
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.607722153357,0.567158876905,0.583424505571
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.646975739448,0.582284711522,0.602241427813
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.871647509579,0.620813155771,0.570668549906,0.590911782893
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.592623106061,0.545107858243,0.549853758816
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.63510797163,0.562056717899,0.582947708753
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.568768955059,0.550269645609,0.558227546338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.860153256705,0.514240174017,0.519572847115,0.516459763539
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.638989852465,0.596481766821,0.613514247011
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.867816091954,0.570263669792,0.554350710495,0.555751832901
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.652258008159,0.583936825886,0.608795476507
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.622230647691,0.574441448382,0.587393682502
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.640115264568,0.532562917309,0.548869637516
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.671953941173,0.596047337785,0.612560496068
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.865900383142,0.593331008293,0.555598356446,0.572481451044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.650555643447,0.578551624319,0.598946816293
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.583914921901,0.539789847629,0.551200614691
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.873563218391,0.629406935188,0.597573189522,0.611226190403
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.779604331107,0.57721922616,0.603303017355
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.607386968205,0.552163585003,0.560948012232
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.875478927203,0.547324603606,0.539047252183,0.542861409797
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.616658439027,0.572410546139,0.575241359414
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.723373397436,0.646789933231,0.669638664466
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.601244316342,0.51750770416,0.53929294121
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.854406130268,0.601291878548,0.518926553672,0.540192465192
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.703457512013,0.647736947702,0.669617639566
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.524691820756,0.50656779661,0.514188034188
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.526122942111,0.526305427153,0.525045732065
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.693204731285,0.597926296867,0.626823122351
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.624137085886,0.552345488786,0.569044924404
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.683941869367,0.550451549392,0.578250211385
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.562666862409,0.557436654682,0.559691324313
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.720830052063,0.606512155453,0.632086838482
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.557051043551,0.546355504194,0.547739318655
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.737260536398,0.620794812532,0.65495442955
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.858195211786,0.782350316013,0.542085887527,0.559034858177
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.599235882512,0.5458461736,0.564848770781
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.873563218391,0.637235073873,0.575214004451,0.594051228639
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.550222414761,0.547476887519,0.548627498841
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.871647509579,0.594624914642,0.577572333505,0.584899401667
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.524230638174,0.505011984249,0.511841601637
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.767850437838,0.609007447355,0.645704568625
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.652265343493,0.593703989043,0.610701233973
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.719589462042,0.635496918336,0.66746593549
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.633666460664,0.594153398391,0.607975728878
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.599372437534,0.551452188462,0.562761825988
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.844827586207,0.562195775825,0.520623608971,0.538026124041
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.678121447518,0.609668721109,0.632705289316
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.844827586207,0.590977258451,0.544724790276,0.554933600114
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.688513479522,0.623335045369,0.634871665573
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.558289833958,0.536941448382,0.541501560839
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.610892857143,0.567790190036,0.585084292395
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.646975739448,0.582284711522,0.602241427813
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.644349586708,0.591501883239,0.613680351425
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.592623106061,0.545107858243,0.549853758816
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.630754231926,0.55808846393,0.578773534434
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.568768955059,0.550269645609,0.558227546338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.858237547893,0.511882716049,0.51533555898,0.513053469619
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.636690798115,0.595850453689,0.612084463059
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.57470437505,0.55889616504,0.560030870045
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.654597047694,0.588174114022,0.612499623738
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.622230647691,0.574441448382,0.587393682502
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.640115264568,0.532562917309,0.548869637516
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.671953941173,0.596047337785,0.612560496068
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.590377980531,0.554967043315,0.570893820037
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.650555643447,0.578551624319,0.598946816293
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.583914921901,0.539789847629,0.551200614691
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.875478927203,0.639852347573,0.598204502654,0.615119820942
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.783389450056,0.581456514295,0.60752989786
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.607386968205,0.552163585003,0.560948012232
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.871647509579,0.542033302883,0.533870484506,0.537673419632
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.616658439027,0.572410546139,0.575241359414
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.723373397436,0.646789933231,0.669638664466
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860153256705,0.604367997199,0.518139017292,0.540966092969
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.854406130268,0.598912536637,0.518926553672,0.539147225994
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.707745211906,0.65561145167,0.675577890963
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.524691820756,0.50656779661,0.514188034188
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.526122942111,0.526305427153,0.525045732065
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.690833409368,0.597294983736,0.62527778079
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.873563218391,0.621902934503,0.548108200651,0.565664302392
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.67847785147,0.541976973121,0.57161757607
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.562666862409,0.557436654682,0.559691324313
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.720830052063,0.606512155453,0.632086838482
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.860153256705,0.567496512061,0.55090095874,0.552560325719
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.879310344828,0.742078681552,0.625340267078,0.659611942061
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.854511970534,0.528698074975,0.523606854122,0.523910255641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.599235882512,0.5458461736,0.564848770781
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.635062911804,0.570976716316,0.590803494235
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.549651051995,0.547476887519,0.548330745188
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.869731800766,0.592509649848,0.573335045369,0.581607962334
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.524230638174,0.505011984249,0.511841601637
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.77724781072,0.618098356446,0.65422362725
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.650287097675,0.593703989043,0.60966074413
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.719589462042,0.635496918336,0.66746593549
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.633666460664,0.594153398391,0.607975728878
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.599372437534,0.551452188462,0.562761825988
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.844827586207,0.562195775825,0.520623608971,0.538026124041
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.678121447518,0.609668721109,0.632705289316
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.844827586207,0.590977258451,0.544724790276,0.554933600114
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.688513479522,0.623335045369,0.634871665573
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.558289833958,0.536941448382,0.541501560839
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.607722153357,0.567158876905,0.583424505571
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.649091560577,0.582284711522,0.603278591258
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.871647509579,0.620813155771,0.570668549906,0.590911782893
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.592623106061,0.545107858243,0.549853758816
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.63510797163,0.562056717899,0.582947708753
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.568768955059,0.550269645609,0.558227546338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.860153256705,0.513959626321,0.515966872111,0.51448250202
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.640755772385,0.596481766821,0.614338075453
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.57470437505,0.55889616504,0.560030870045
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.652258008159,0.583936825886,0.608795476507
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.622230647691,0.574441448382,0.587393682502
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.858237547893,0.637638580931,0.531931604177,0.547337439018
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.875478927203,0.66951556508,0.591501883239,0.609185120321
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.865900383142,0.593331008293,0.555598356446,0.572481451044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.654704944179,0.582457874319,0.603011856944
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.583914921901,0.539789847629,0.551200614691
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.875478927203,0.639852347573,0.598204502654,0.615119820942
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.783389450056,0.581456514295,0.60752989786
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.609259259259,0.552163585003,0.561908890966
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.871647509579,0.542033302883,0.533870484506,0.537673419632
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.616658439027,0.572410546139,0.575241359414
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.88122605364,0.721064680933,0.646158620099,0.667982605247
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.601244316342,0.51750770416,0.53929294121
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.601750812494,0.519557866804,0.540733306753
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.703457512013,0.647736947702,0.669617639566
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.524691820756,0.50656779661,0.514188034188
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.526712858793,0.526305427153,0.525347723653
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.693204731285,0.597926296867,0.626823122351
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.624137085886,0.552345488786,0.569044924404
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.683941869367,0.550451549392,0.578250211385
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.562666862409,0.557436654682,0.559691324313
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.718514570007,0.602274867317,0.62875054484
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.862068965517,0.572362191886,0.555446413285,0.557043107829
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.737260536398,0.620794812532,0.65495442955
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.852670349908,0.526649234345,0.519700604122,0.521012765151
