id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13206,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2779,0.0755,260
19818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4716,0.0753,261
19506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5644,0.0752,262
15599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,2079,0.0751,263
15316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,670,0.0749,264
15134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,128,0.0745,265
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,8725,0.0745,266
15236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,220,0.0743,267
12191,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3106,0.0743,268
13473,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4098,0.0738,269
14244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,4032,0.0738,270
12196,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,3119,0.0737,271
13717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4422,0.0737,272
12984,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,2665,0.0737,273
16564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1565,0.0736,274
15126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,190,0.0735,275
20051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4955,0.0733,276
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4526,0.0733,277
15131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,195,0.0733,278
12551,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3467,0.0733,279
15473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,536,0.0731,280
20372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6518,0.0731,281
11594,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,48,0.0731,282
12160,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,3147,0.0727,283
14078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,3616,0.0727,284
19565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4824,0.0726,285
15518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,511,0.0725,286
13894,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,3677,0.0723,287
19118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5271,0.0721,288
19589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4800,0.0720,289
16055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,2187,0.0718,290
12636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,3349,0.0718,291
15529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2008,0.0718,292
12792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,2650,0.0718,293
13335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4286,0.0716,294
17538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,7441,0.0715,295
19485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5629,0.0714,296
15641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2037,0.0714,297
12961,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,2460,0.0713,298
19693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4786,0.0713,299
16989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7981,0.0711,300
14034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,3537,0.0711,301
19616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4810,0.0710,302
13606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,4529,0.0709,303
12284,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,2996,0.0708,304
19455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5514,0.0707,305
15079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,342,0.0706,306
14744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1135,0.0706,307
17127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,7843,0.0705,308
18339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,9131,0.0703,309
17716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7254,0.0701,310
18164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,9154,0.0700,311
16839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,7551,0.0700,312
16761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7792,0.0699,313
14994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,303,0.0697,314
17256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,7170,0.0697,315
17784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7324,0.0696,316
13478,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,4147,0.0695,317
16794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,7686,0.0694,318
15173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,248,0.0693,319
17134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,7836,0.0692,320
13828,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,4358,0.0688,321
12153,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,3127,0.0687,322
19707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4682,0.0686,323
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,3161,0.0684,324
14357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,3909,0.0684,325
18509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8345,0.0683,326
15439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,441,0.0683,327
17452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,7083,0.0682,328
20241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,6613,0.0681,329
13024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,2819,0.0680,330
12185,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,3094,0.0679,331
17675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7288,0.0679,332
19590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4799,0.0678,333
13650,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,4636,0.0677,334
18705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,8620,0.0675,335
17383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7007,0.0675,336
15101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,162,0.0674,337
13134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,2703,0.0670,338
12670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,3315,0.0666,339
14413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,888,0.0663,340
17808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,7343,0.0663,341
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0663,342
14591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,724,0.0662,343
15006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,273,0.0662,344
17451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,7084,0.0662,345
12962,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,2459,0.0662,346
17717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,7253,0.0661,347
14942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,1064,0.0660,348
15260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,606,0.0659,349
17034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8117,0.0659,350
13328,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4236,0.0650,351
14849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,1042,0.0649,352
14499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,938,0.0649,353
17443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,6984,0.0648,354
16821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,7605,0.0647,355
16758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,7812,0.0646,356
14695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1170,0.0645,357
12753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,2541,0.0645,358
17195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,7921,0.0644,359
13496,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4200,0.0643,360
12934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2510,0.0643,361
15507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,500,0.0639,362
14950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,1072,0.0637,363
13308,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,4227,0.0636,364
14919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,1111,0.0634,365
13611,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4524,0.0634,366
19772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4762,0.0633,367
12948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2489,0.0629,368
12167,8.1,b'8.1-lda_feature.current_user_utterance__topic_33',0.0000,3154,0.0627,369
16799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7591,0.0625,370
15221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,214,0.0620,371
17549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,7457,0.0620,372
19986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5073,0.0612,373
17608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7507,0.0612,374
19544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,5606,0.0611,375
13334,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,4237,0.0611,376
17878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,8869,0.0611,377
19838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4928,0.0610,378
17966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8744,0.0609,379
12140,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,3140,0.0608,380
19943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5207,0.0608,381
20278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,6431,0.0607,382
9651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',191.0994,83,0.0605,383
12200,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3108,0.0604,384
20317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6392,0.0604,385
18575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8134,0.0603,386
17400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7026,0.0602,387
14073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3649,0.0600,388
12903,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2412,0.0598,389
19372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5742,0.0597,390
14530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,934,0.0597,391
13514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,4180,0.0596,392
15237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,219,0.0595,393
13709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4414,0.0591,394
17960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8750,0.0587,395
20274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6524,0.0585,396
15053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,399,0.0583,397
13784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4488,0.0583,398
17153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,7854,0.0583,399
19834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4736,0.0583,400
14046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,3631,0.0583,401
13679,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4595,0.0582,402
17323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,7241,0.0582,403
17369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7202,0.0581,404
17696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,7310,0.0581,405
14439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,840,0.0580,406
12992,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,2851,0.0580,407
19437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,5568,0.0579,408
13337,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,4288,0.0578,409
12143,8.1,b'8.1-lda_feature.current_user_utterance__topic_11',0.0000,3137,0.0577,410
17769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,7382,0.0577,411
16375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,1726,0.0576,412
16788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,7783,0.0574,413
14630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,822,0.0573,414
13419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,4117,0.0572,415
19853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,5116,0.0571,416
19430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5575,0.0570,417
13069,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,2916,0.0569,418
17280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7110,0.0568,419
17006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,8001,0.0568,420
13484,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4193,0.0567,421
15256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,589,0.0567,422
17395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,7024,0.0566,423
17402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7023,0.0566,424
17511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,7059,0.0565,425
13127,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,2717,0.0565,426
17600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,7515,0.0564,427
14966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1787',0.0000,313,0.0564,428
13886,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,3685,0.0563,429
17641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2033',0.0000,7474,0.0562,430
20430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6859,0.0559,431
17513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,7058,0.0558,432
12176,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,3103,0.0557,433
13356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,4342,0.0557,434
11593,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,105,0.0555,435
17761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,7390,0.0554,436
19241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5302,0.0554,437
15407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,471,0.0553,438
14410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,885,0.0553,439
19890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5079,0.0553,440
17802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,7342,0.0552,441
13733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,4359,0.0552,442
12166,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3153,0.0552,443
16873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7662,0.0551,444
13146,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2723,0.0551,445
17852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,8858,0.0550,446
17589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,7418,0.0548,447
12225,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,3211,0.0547,448
12260,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3176,0.0547,449
19740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4649,0.0546,450
16771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7764,0.0546,451
13402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,4318,0.0545,452
