id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2542,0.0000,2936
22620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2543,0.0027,984
22621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,2544,0.0000,2960
22622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,2545,0.0006,1319
22623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2546,0.0000,2915
22624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2547,0.0000,2930
22625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2548,0.0000,2925
22626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,2549,0.0000,2916
22627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2550,0.0000,2922
22628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2551,0.0000,2919
22629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2540,0.0000,2896
22630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2552,0.0000,2715
22631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2554,0.0000,2728
22632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2555,0.0002,1496
22633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2556,0.0019,1073
22634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2557,0.0000,2736
22635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,2558,0.0000,2733
22636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2559,0.0000,2732
22637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2560,0.0000,2687
22638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2561,0.0000,2686
22639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2562,0.0000,2683
22640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2563,0.0000,2679
22641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2564,0.0000,2676
22642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2592,0.0000,2690
22643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2593,0.0000,2708
22644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,2594,0.0113,534
22645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2621,0.0000,2707
22646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2623,0.0000,2704
22647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2624,0.0000,2697
22648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,2625,0.0000,2785
22649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2626,0.0000,2792
22650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2627,0.0000,1744
22651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2628,0.0000,2814
22652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2629,0.0000,2812
22653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2630,0.0000,2810
22654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2631,0.0000,2786
22655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2632,0.0000,2749
22656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,2633,0.0000,2756
22657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2634,0.0000,2753
22658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,2635,0.0000,2765
22659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2636,0.0000,2782
22660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,2637,0.0000,2775
22661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2638,0.0000,2772
22662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2639,0.0000,2374
22663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2640,0.0000,1981
22664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2641,0.0000,1979
22665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2642,0.0000,1975
22666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2643,0.0000,1973
22667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,2644,0.0000,1970
22668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2645,0.0000,1968
22669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2622,0.0000,1967
22670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2620,0.0000,1993
22671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2595,0.0000,1990
22672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2619,0.0000,1989
22673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2596,0.0000,1934
22674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,2597,0.0000,2049
22675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2598,0.0000,2043
22676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,2599,0.0000,2058
22677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,2600,0.0000,2071
22678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2601,0.0000,2065
22679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2602,0.0011,1207
22680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2603,0.0036,895
22681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2604,0.0000,2009
22682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2605,0.0000,2007
22683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2606,0.0000,2020
22684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,2607,0.0000,2030
22685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2608,0.0000,2034
22686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,2609,0.0000,2033
22687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,2610,0.0000,2029
22688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2611,0.0000,2024
22689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2612,0.0000,1905
22690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2613,0.0000,1821
22691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,2614,0.0000,1848
22692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2615,0.0000,1838
22693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1079',0.0000,2616,0.0000,1816
22694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2617,0.0000,1794
22695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2618,0.0000,1782
22696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2553,0.0000,1808
22697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2538,0.0000,1904
22698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2444,0.0000,1898
22699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,2537,0.0000,1895
22700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2460,0.0000,1922
22701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,2461,0.0000,1920
22702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,2462,0.0000,1919
22703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2463,0.0000,1917
22704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2464,0.0000,1889
22705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,2465,0.0000,1869
22706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,2466,0.0000,1867
22707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,2467,0.0000,1863
22708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2468,0.0000,1862
22709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2469,0.0000,1857
22710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,2470,0.0000,1871
22711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2471,0.0000,1872
22712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2472,0.0000,1887
22713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2473,0.0000,1883
22714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,2474,0.0000,1879
22715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2475,0.0000,1878
22716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,2476,0.0000,1874
22717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2477,0.0000,2275
22718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2478,0.0000,2272
22719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2479,0.0000,2270
22720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2480,0.0611,115
22721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2481,0.0000,2285
22722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2482,0.0001,1557
22723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2459,0.0000,2237
22724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2458,0.0000,2228
22725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2457,0.0000,2256
22726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2456,0.0000,2350
22727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2432,0.0000,2367
22728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2433,0.0000,2316
22729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2434,0.0000,1780
22730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2435,0.0000,2303
22731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2436,0.0000,2328
22732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,2437,0.0000,2127
22733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,2438,0.0000,2125
22734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2439,0.0000,2121
22735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,2440,0.0000,2119
22736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,2441,0.0000,2147
22737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2442,0.0000,2139
22738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2431,0.0005,1384
22739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,2443,0.0000,2077
22740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,2445,0.0000,2107
22741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,2446,0.0000,2103
22742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2447,0.0000,2101
22743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2448,0.0000,2204
22744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,2449,0.0000,2201
22745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2450,0.0000,2165
22746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2451,0.0000,2162
22747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2452,0.0000,2156
22748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2453,0.0000,2169
22749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,2454,0.0000,2171
22750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2455,0.0010,1231
22751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,2483,0.0000,2174
22752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,2484,0.0000,3568
22753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,2485,0.0000,3764
22754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2512,0.0000,3763
22755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2514,0.0004,1417
22756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,2515,0.0000,3759
22757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,2516,0.0000,3793
22758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,2517,0.0000,3848
22759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2518,0.0000,3864
22760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,2519,0.0000,3863
22761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2520,0.0000,3859
22762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,2521,0.0000,3857
22763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2522,0.0000,3855
22764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2523,0.0000,3806
22765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,2524,0.0000,3821
22766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,2525,0.0017,1104
22767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2526,0.0000,3820
22768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2527,0.0001,1571
22769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,2528,0.0000,3582
22770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,2529,0.0000,3569
22771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2530,0.0000,3600
22772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2531,0.0000,3598
22773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2532,0.0000,3592
22774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,2533,0.0078,647
22775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2534,0.0000,3715
22776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,2535,0.0000,3682
22777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,2536,0.0000,3651
22778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2513,0.0000,3660
22779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2511,0.0000,3676
22780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,2486,0.0000,4068
22781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2510,0.0000,4088
22782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,2487,0.0000,4078
22783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2488,0.0045,822
22784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2489,0.0098,569
