id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,277,0.0011,278
8241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meet_flowers',2.0549,6031,0.0011,279
10705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,902,0.0011,280
6474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__event',37.8761,162,0.0011,281
4020,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trash',3.6656,4625,0.0011,282
9863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_jasmine',0.4114,14419,0.0011,283
17282,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,289,0.0011,284
3355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remind',2.0549,6406,0.0011,285
16421,6,b'6-entity_feature__entity__next_system_utterance__dan_PERSON',28.4310,226,0.0011,286
15098,6,b'6-entity_feature__entity__current_user_utterance__30 mins_DURATION',12.0741,1226,0.0010,287
11705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,733,0.0010,288
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals',20.1013,336,0.0010,289
16469,6,b'6-entity_feature__entity__next_system_utterance__evan_PERSON',14.2155,652,0.0010,290
9131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,144,0.0010,291
16272,6,b'6-entity_feature__entity__next_system_utterance__at 5 pm_TIME',5.5752,3791,0.0010,292
260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointments',12.0741,1408,0.0010,293
3695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snapshot',5.6983,3205,0.0010,294
13512,5,b'5-phrase_feature__noun_phrases__next_user_utterance__limes',2.8992,5023,0.0010,295
4698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apr',11.8113,1715,0.0010,296
3326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recurring_reminders',2.0549,6390,0.0010,297
4323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,50,0.0010,298
14136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__previous_reminders',5.6983,2856,0.0010,299
7135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__head',8.2195,2129,0.0010,300
17859,6,b'6-entity_feature__entity__next_user_utterance__two_NUMBER',0.8563,8228,0.0010,301
11340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,275,0.0010,302
3578,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setting_spray_\\',8.9569,2040,0.0009,303
10075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reservation',28.4310,233,0.0009,304
4281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__y',2.4325,5545,0.0009,305
4051,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tv',4.2604,4277,0.0009,306
15469,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,402,0.0009,307
17319,6,b'6-entity_feature__entity__next_user_utterance__5:15pm_TIME',12.0741,1584,0.0009,308
17502,6,b'6-entity_feature__entity__next_user_utterance__at 9:30 am_SET',0.4114,13321,0.0009,309
17472,6,b'6-entity_feature__entity__next_user_utterance__at 11am_TIME',4.7751,4173,0.0009,310
14393,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,218,0.0009,311
3758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spray_\\',8.9569,2048,0.0009,312
11175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n4',5.6983,2793,0.0009,313
8773,5,b'5-phrase_feature__noun_phrases__next_system_utterance__notified_laura',0.4114,17285,0.0009,314
4030,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,722,0.0009,315
1055,5,b'5-phrase_feature__noun_phrases__current_user_utterance__davis',17.0949,410,0.0009,316
17268,6,b'6-entity_feature__entity__next_user_utterance__3,4,8,9_NUMBER',5.6983,3412,0.0009,317
14894,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ys',12.0741,1138,0.0009,318
1634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,375,0.0009,319
14971,6,b'6-entity_feature__entity__current_user_utterance__11:00am_TIME',11.3966,1808,0.0009,320
12485,5,b'5-phrase_feature__noun_phrases__next_user_utterance__csl',4.1097,4351,0.0009,321
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,222,0.0009,322
4159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wake',12.0741,1321,0.0009,323
5039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bleach',5.6621,3779,0.0009,324
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__additional_heads',2.0572,5756,0.0009,325
1282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__empty_list',12.0741,1430,0.0008,326
15005,6,b'6-entity_feature__entity__current_user_utterance__1332_DATE',5.6983,3538,0.0008,327
2644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__member_simon',5.2428,3987,0.0008,328
14406,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_family_members',11.3966,1755,0.0008,329
8624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_n',6.2372,2604,0.0008,330
14953,6,b'6-entity_feature__entity__current_user_utterance__1030_DATE',5.6983,3755,0.0008,331
5002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,100,0.0008,332
2908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__notification',2.4686,5339,0.0008,333
13058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,169,0.0008,334
16470,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,90,0.0008,335
10712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,469,0.0008,336
8346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__min',2.0572,5812,0.0008,337
16047,6,b'6-entity_feature__entity__next_system_utterance__30 min_DURATION',2.0572,5710,0.0008,338
562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bubbles',14.9026,468,0.0008,339
13323,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,518,0.0008,340
13660,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mattress',12.0741,1467,0.0008,341
12331,5,b'5-phrase_feature__noun_phrases__next_user_utterance__church',3.1267,4915,0.0008,342
9653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__remaining_shared_reminders',6.5830,2366,0.0008,343
6478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,8,0.0008,344
13324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper_towels',14.2155,508,0.0008,345
4731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__attendees',0.8229,9059,0.0008,346
15413,6,b'6-entity_feature__entity__current_user_utterance__at 9:55am_SET',5.6983,3583,0.0008,347
15633,6,b'6-entity_feature__entity__current_user_utterance__march 16_DATE',2.8992,5007,0.0008,348
10602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,190,0.0008,349
17175,6,b'6-entity_feature__entity__next_user_utterance__10:30 pm_TIME',5.6983,3456,0.0008,350
9602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recurring_examples',5.7798,2689,0.0007,351
17063,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 8 pm_TIME',14.2155,559,0.0007,352
3369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_june',3.2399,4869,0.0007,353
4267,5,b'5-phrase_feature__noun_phrases__current_user_utterance__workout',0.8503,8250,0.0007,354
16330,6,b'6-entity_feature__entity__next_system_utterance__at 9:55 am_TIME',5.6983,3242,0.0007,355
15710,6,b'6-entity_feature__entity__current_user_utterance__nine_NUMBER',5.6983,3540,0.0007,356
1166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont',12.0741,1647,0.0007,357
17158,6,b'6-entity_feature__entity__next_user_utterance__1,2,3_NUMBER',4.7751,4149,0.0007,358
9865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_juice',5.6983,2888,0.0007,359
13253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_bb',12.0741,1157,0.0007,360
8265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jeff',14.2155,930,0.0007,361
6329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dry_cleaning',5.2598,3848,0.0007,362
1088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deo',14.2155,847,0.0007,363
9661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,147,0.0007,364
3641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reminders',10.9149,1882,0.0007,365
10310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sausage_\\_n7',3.9538,4494,0.0007,366
13530,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_brushes',2.0549,6162,0.0007,367
14880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,106,0.0007,368
8941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_vilas',1.7811,6548,0.0007,369
15242,6,b'6-entity_feature__entity__current_user_utterance__8 hours_DURATION',5.6983,3598,0.0007,370
17392,6,b'6-entity_feature__entity__next_user_utterance__8am_TIME',9.8895,1950,0.0007,371
9658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,148,0.0007,372
16249,6,b'6-entity_feature__entity__next_system_utterance__at 2:32 pm_TIME',8.6626,2090,0.0007,373
17716,6,b'6-entity_feature__entity__next_user_utterance__nine_NUMBER',5.6983,3378,0.0007,374
6261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__don',1.2343,7544,0.0007,375
3380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remindersl',5.6983,3238,0.0007,376
7365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/fxehbt\\n\\ntype',14.2155,629,0.0007,377
481,5,b'5-phrase_feature__noun_phrases__current_user_utterance__body_pump',0.8503,8385,0.0007,378
17345,6,b'6-entity_feature__entity__next_user_utterance__6:30am_TIME',5.6983,3505,0.0007,379
12764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__flour_tortillas',2.0549,6376,0.0007,380
16695,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,83,0.0007,381
13626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__man',14.2155,910,0.0007,382
12233,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,1108,0.0007,383
17582,6,b'6-entity_feature__entity__next_user_utterance__friday march 10_DATE',14.2155,869,0.0007,384
4436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n2',47.5253,119,0.0007,385
37,5,b'5-phrase_feature__noun_phrases__current_user_utterance__5pm_today',5.6983,3353,0.0007,386
14218,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remind',5.6983,2727,0.0007,387
2905,5,b'5-phrase_feature__noun_phrases__current_user_utterance__note_tomorrow',14.2155,592,0.0007,388
2451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ll',14.2155,660,0.0007,389
10281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sapphire_attendees',0.8229,10163,0.0007,390
835,5,b'5-phrase_feature__noun_phrases__current_user_utterance__claudia_goodnight',14.2155,825,0.0007,391
3456,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rotisserie',12.0741,1133,0.0007,392
14334,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sausage',3.9538,4436,0.0007,393
17234,6,b'6-entity_feature__entity__next_user_utterance__2,3,4_NUMBER',2.0549,6298,0.0007,394
2300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kttinz1e',17.0949,405,0.0006,395
13636,5,b'5-phrase_feature__noun_phrases__next_user_utterance__march',11.3181,1861,0.0006,396
13363,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jasmine',2.8899,5049,0.0006,397
5091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bonnie',5.6983,3529,0.0006,398
3902,5,b'5-phrase_feature__noun_phrases__current_user_utterance__td',5.6983,3148,0.0006,399
4271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__writing',14.2155,574,0.0006,400
655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__carleigh',8.6626,2096,0.0006,401
2384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\',13.7101,946,0.0006,402
15389,6,b'6-entity_feature__entity__current_user_utterance__at 6:15_SET',0.4114,15766,0.0006,403
11129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes_sauce',8.9569,2022,0.0006,404
15541,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,807,0.0006,405
1222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dry_cleaning',0.8563,8186,0.0006,406
2291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knowing',14.2155,552,0.0006,407
15044,6,b'6-entity_feature__entity__current_user_utterance__2-3_NUMBER',2.0549,6264,0.0006,408
6479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__examples',30.4945,202,0.0006,409
2996,5,b'5-phrase_feature__noun_phrases__current_user_utterance__orphan',12.0741,1561,0.0006,410
8643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nwhat',11.5007,1720,0.0006,411
17250,6,b'6-entity_feature__entity__next_user_utterance__24th_ORDINAL',5.6983,3407,0.0006,412
16483,6,b'6-entity_feature__entity__next_system_utterance__four_NUMBER',6.3135,2515,0.0006,413
16356,6,b'6-entity_feature__entity__next_system_utterance__bonnie_PERSON',5.6983,3249,0.0006,414
3986,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tomatoes_sauce',8.9569,2068,0.0006,415
12111,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bottles',6.4015,2442,0.0006,416
9660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,149,0.0006,417
15415,6,b'6-entity_feature__entity__current_user_utterance__at 9pm_TIME',13.2429,966,0.0006,418
4251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__windows',5.2428,3935,0.0006,419
4286,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,220,0.0006,420
15127,6,b'6-entity_feature__entity__current_user_utterance__4:00_TIME',5.6983,3634,0.0006,421
11357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__utilities',6.8287,2348,0.0006,422
8278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_shilpa',12.0741,1300,0.0006,423
8292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__message',0.8229,10095,0.0006,424
17658,6,b'6-entity_feature__entity__next_user_utterance__lucy_PERSON',11.3966,1821,0.0006,425
10669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ireen',12.0741,1570,0.0006,426
9592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__receipt',5.2428,3970,0.0006,427
17830,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 7 am_DATE',3.2399,4844,0.0006,428
1290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy',28.4310,235,0.0006,429
14115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__porch_light',11.3966,1841,0.0006,430
15178,6,b'6-entity_feature__entity__current_user_utterance__5pm today_DATE',5.6983,3627,0.0006,431
2764,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ms_gross',5.6983,3038,0.0006,432
644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_show',14.2155,741,0.0006,433
7403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/qulsfc\\n\\ntype',14.2155,618,0.0006,434
4130,5,b'5-phrase_feature__noun_phrases__current_user_utterance__view_reminders',14.2155,659,0.0006,435
7423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/utktl9',5.6983,2802,0.0006,436
14931,6,b'6-entity_feature__entity__current_user_utterance__1,2,3,6,8,9_NUMBER',5.6983,3694,0.0006,437
14114,5,b'5-phrase_feature__noun_phrases__next_user_utterance__porch',11.3966,1805,0.0006,438
15765,6,b'6-entity_feature__entity__current_user_utterance__seven_NUMBER',5.6983,3564,0.0006,439
7393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntype',14.2155,621,0.0005,440
164,5,b'5-phrase_feature__noun_phrases__current_user_utterance__agnes_birthday',11.3966,1848,0.0005,441
15999,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,170,0.0005,442
7967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__link_https://goo.gl/utktl9',5.6983,2876,0.0005,443
163,5,b'5-phrase_feature__noun_phrases__current_user_utterance__agnes',11.3966,1860,0.0005,444
12586,5,b'5-phrase_feature__noun_phrases__next_user_utterance__directv',11.3966,1842,0.0005,445
2942,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nyquil',4.1097,4360,0.0005,446
2400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call',14.2155,693,0.0005,447
13565,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ll',5.6983,2836,0.0005,448
1244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__early_monday',5.6983,3417,0.0005,449
1128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dinner_tonite',12.0741,1558,0.0005,450
11235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,945,0.0005,451
15766,6,b'6-entity_feature__entity__current_user_utterance__shana_PERSON',14.2155,889,0.0005,452
15048,6,b'6-entity_feature__entity__current_user_utterance__2020_DATE',14.2155,563,0.0005,453
2394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_biotene',5.6983,3129,0.0005,454
17621,6,b'6-entity_feature__entity__next_user_utterance__june 2_DATE',3.2399,4876,0.0005,455
17371,6,b'6-entity_feature__entity__next_user_utterance__7pm est_TIME',5.6983,3512,0.0005,456
2563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matt',3.1985,4887,0.0005,457
17842,6,b'6-entity_feature__entity__next_user_utterance__tomorrow night_DATE',14.2155,703,0.0005,458
7195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_daddy',5.6983,3670,0.0005,459
3844,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sunday',8.7853,2080,0.0005,460
8185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper_towels',17.0949,389,0.0005,461
