id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
53224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9072,0.0015,2010
53843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,8454,0.0015,2011
48886,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,3535,0.0015,2012
47946,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,2896,0.0015,2013
48826,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,3702,0.0015,2014
50027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,99,0.0015,2015
53461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,8148,0.0015,2016
49362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,889,0.0015,2017
48618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,4338,0.0015,2018
54325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,5553,0.0015,2019
55241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6426,0.0015,2020
53621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8531,0.0015,2021
49218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3875,0.0015,2022
47775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2368,0.0015,2023
53073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9166,0.0015,2024
49637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,1150,0.0015,2025
49316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,810,0.0015,2026
48264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,4274,0.0015,2027
47240,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,3044,0.0015,2028
47781,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,2363,0.0015,2029
48115,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,2706,0.0015,2030
49906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,238,0.0015,2031
50667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,1890,0.0015,2032
51477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,1516,0.0015,2033
54483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4799,0.0015,2034
47713,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2484,0.0015,2035
52096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,7926,0.0015,2036
50547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,2019,0.0015,2037
52995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,8761,0.0015,2038
50923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,2177,0.0015,2039
53080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,9216,0.0015,2040
48407,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4132,0.0015,2041
54382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,5603,0.0015,2042
49770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,937,0.0015,2043
50332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,375,0.0015,2044
50017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,127,0.0015,2045
47366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3454,0.0014,2046
55351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6801,0.0014,2047
47381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3469,0.0014,2048
49615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1063,0.0014,2049
48597,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,4401,0.0014,2050
50525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,2023,0.0014,2051
47678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,2590,0.0014,2052
51729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7571,0.0014,2053
52372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,7066,0.0014,2054
47265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,2987,0.0014,2055
53616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8537,0.0014,2056
52471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,7371,0.0014,2057
51744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7521,0.0014,2058
50087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,194,0.0014,2059
47164,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,2981,0.0014,2060
48099,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2764,0.0014,2061
49754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,924,0.0014,2062
52634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,7245,0.0014,2063
48014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,2679,0.0014,2064
47569,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,2948,0.0014,2065
48327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,4059,0.0014,2066
49310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,842,0.0014,2067
54944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,4935,0.0014,2068
47985,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,2871,0.0014,2069
48997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,3960,0.0014,2070
55948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,6240,0.0014,2071
54971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,5045,0.0014,2072
19132,4.1,b'4.1-ngram.next_system_utterance__request',236.6989,50,0.0014,2073
50093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,200,0.0014,2074
52083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,7932,0.0014,2075
49628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1086,0.0014,2076
48771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,3650,0.0014,2077
52203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,7097,0.0014,2078
49820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,1001,0.0014,2079
48335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,4067,0.0014,2080
54564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4844,0.0014,2081
52860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8715,0.0014,2082
54167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,5668,0.0014,2083
53529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,8226,0.0014,2084
48192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,4210,0.0014,2085
49076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,4023,0.0014,2086
47963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2875,0.0014,2087
47893,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,2785,0.0014,2088
55110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,6609,0.0014,2089
54193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5666,0.0014,2090
47437,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3241,0.0014,2091
51542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,1587,0.0014,2092
55018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,5005,0.0014,2093
48866,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,3520,0.0014,2094
51613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7670,0.0014,2095
52347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,6954,0.0014,2096
47539,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,3281,0.0014,2097
48603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,4371,0.0014,2098
50795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2326,0.0014,2099
51850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,7992,0.0013,2100
48030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2684,0.0013,2101
55197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6414,0.0013,2102
50260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,589,0.0013,2103
53636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8552,0.0013,2104
53342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,8232,0.0013,2105
48417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,4142,0.0013,2106
53701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8595,0.0013,2107
47368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3453,0.0013,2108
48868,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3533,0.0013,2109
48488,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,4497,0.0013,2110
47673,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2623,0.0013,2111
50792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2323,0.0013,2112
54295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5727,0.0013,2113
47885,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,2835,0.0013,2114
49471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,637,0.0013,2115
48720,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,3667,0.0013,2116
48764,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,3651,0.0013,2117
47284,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,3004,0.0013,2118
49908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,236,0.0013,2119
48441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4516,0.0013,2120
47243,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,3047,0.0013,2121
55604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5970,0.0013,2122
47911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,2803,0.0013,2123
53641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8547,0.0013,2124
48941,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,3606,0.0013,2125
48144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,4244,0.0013,2126
48947,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,3612,0.0013,2127
50151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,543,0.0013,2128
54644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4638,0.0013,2129
51657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,7787,0.0013,2130
49938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,330,0.0013,2131
55281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6439,0.0013,2132
47359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3428,0.0013,2133
50051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,86,0.0013,2134
47845,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,2442,0.0013,2135
50404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,453,0.0013,2136
51851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,7991,0.0013,2137
47562,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,3287,0.0013,2138
47895,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,2783,0.0013,2139
48636,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,4356,0.0013,2140
48215,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4315,0.0013,2141
48836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,3728,0.0013,2142
47503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,3318,0.0013,2143
53384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,8370,0.0013,2144
49647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1174,0.0013,2145
47546,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,3274,0.0013,2146
55086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6524,0.0013,2147
55223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,6372,0.0013,2148
51382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,1717,0.0013,2149
47346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3368,0.0013,2150
48085,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,2737,0.0013,2151
48633,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4359,0.0013,2152
49263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,3865,0.0013,2153
47465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,3231,0.0013,2154
49970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,280,0.0013,2155
49311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,843,0.0012,2156
47286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,3196,0.0012,2157
53320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8290,0.0012,2158
47623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,2494,0.0012,2159
47467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3211,0.0012,2160
51598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,7667,0.0012,2161
47954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,2904,0.0012,2162
51959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,8027,0.0012,2163
52604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7256,0.0012,2164
51730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7564,0.0012,2165
50528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,2002,0.0012,2166
50611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,1777,0.0012,2167
48007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,2664,0.0012,2168
48654,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4445,0.0012,2169
52356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7053,0.0012,2170
47840,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,2447,0.0012,2171
52648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,7339,0.0012,2172
49450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,694,0.0012,2173
47267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,3000,0.0012,2174
47960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,2886,0.0012,2175
52986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,8763,0.0012,2176
47725,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2383,0.0012,2177
47510,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3311,0.0012,2178
53243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,9089,0.0012,2179
49725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,971,0.0012,2180
49240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,3905,0.0012,2181
49824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,997,0.0012,2182
55673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5991,0.0012,2183
51992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,7869,0.0012,2184
51553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,1583,0.0012,2185
48627,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,4365,0.0012,2186
48153,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4235,0.0012,2187
51853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,7989,0.0012,2188
55089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,6522,0.0012,2189
50482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,1935,0.0012,2190
49912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,225,0.0012,2191
51566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,7699,0.0012,2192
49810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,1057,0.0012,2193
51481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,1512,0.0012,2194
47371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3450,0.0012,2195
55715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,6003,0.0012,2196
52304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,6996,0.0012,2197
47204,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,2941,0.0012,2198
52586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,7265,0.0012,2199
53391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,8363,0.0012,2200
49379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,911,0.0012,2201
52241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7203,0.0012,2202
47609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,2499,0.0012,2203
56164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,6169,0.0012,2204
47492,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3222,0.0012,2205
51488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,1560,0.0012,2206
53178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,9010,0.0012,2207
52176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7088,0.0012,2208
48696,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,4438,0.0012,2209
