id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2920,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,164,0.0019,288
3405,7,b'7-syntactic_feature__root_word__current_user_utterance__internet',7.2683,1683,0.0019,289
2901,6,b'6-entity_feature__entity__next_system_utterance__broughton house_ORGANIZATION',27.5552,563,0.0019,290
3691,7,b'7-syntactic_feature__root_word__next_system_utterance__christi',5.1013,1943,0.0019,291
4184,7,b'7-syntactic_feature__subj_word__next_system_utterance__nero',6.1700,1804,0.0019,292
2887,6,b'6-entity_feature__entity__next_system_utterance__bakers_MISC',13.4181,1158,0.0019,293
240,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',19.6924,845,0.0019,294
3361,7,b'7-syntactic_feature__root_word__current_user_utterance__english',4.7678,2022,0.0018,295
2348,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',6.6615,1747,0.0018,296
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0018,297
3737,7,b'7-syntactic_feature__root_word__next_system_utterance__part',78.4996,146,0.0018,298
4149,7,b'7-syntactic_feature__subj_word__next_system_utterance__cafe',14.4234,1084,0.0018,299
2978,6,b'6-entity_feature__entity__next_system_utterance__girton_LOCATION',15.4021,1027,0.0018,300
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton_area',14.1864,1092,0.0018,301
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0018,302
3347,7,b'7-syntactic_feature__root_word__current_user_utterance__continent',13.7085,1141,0.0018,303
718,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaruant',5.0100,1994,0.0018,304
3398,7,b'7-syntactic_feature__root_word__current_user_utterance__im',71.1030,160,0.0018,305
2924,6,b'6-entity_feature__entity__next_system_utterance__catharine_PERSON',7.3977,1676,0.0018,306
3373,7,b'7-syntactic_feature__root_word__current_user_utterance__free',9.7036,1412,0.0018,307
3325,7,b'7-syntactic_feature__root_word__current_user_utterance__castl',9.8717,1404,0.0018,308
1705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_area',58.6300,208,0.0018,309
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0018,310
11,2.1,b'2.1-user_action_words.current_user_utterance__matter',32.0861,479,0.0018,311
1103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic',13.6696,1148,0.0018,312
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,240,0.0018,313
3309,7,b'7-syntactic_feature__root_word__current_user_utterance__area',16.1146,987,0.0017,314
3804,7,b'7-syntactic_feature__root_word__next_user_utterance__castl',8.9680,1459,0.0017,315
2457,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',48.2118,266,0.0017,316
4195,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',34.9138,409,0.0017,317
2727,6,b'6-entity_feature__entity__next_system_utterance__01223361792_NUMBER',29.9765,512,0.0017,318
3880,7,b'7-syntactic_feature__root_word__next_user_utterance__how',6.5475,1776,0.0017,319
469,5,b'5-phrase_feature__noun_phrases__current_user_utterance__id',4.6651,2035,0.0017,320
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',11.5486,1284,0.0017,321
2826,6,b'6-entity_feature__entity__next_system_utterance__4 pounds_MONEY',89.5664,121,0.0017,322
2790,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',12.2127,1231,0.0017,323
4022,7,b'7-syntactic_feature__root_word__next_user_utterance__unintellig',22.5619,779,0.0017,324
2814,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,158,0.0017,325
4159,7,b'7-syntactic_feature__subj_word__next_system_utterance__cotto',5.5327,1888,0.0017,326
563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex_restaurant',27.5288,591,0.0017,327
3356,7,b'7-syntactic_feature__root_word__current_user_utterance__doe',22.3352,785,0.0017,328
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',65.6961,176,0.0017,329
1076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avery',10.6780,1340,0.0017,330
3926,7,b'7-syntactic_feature__root_word__next_user_utterance__need',7.9726,1531,0.0017,331
3378,7,b'7-syntactic_feature__root_word__current_user_utterance__get',21.8933,795,0.0017,332
1449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese_food',15.1834,1031,0.0017,333
181,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cafe',34.6329,410,0.0017,334
4099,7,b'7-syntactic_feature__subj_word__current_user_utterance__restaur',7.6870,1604,0.0017,335
2864,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,86,0.0016,336
3191,7,b'7-syntactic_feature__obj_word__current_user_utterance__it',5.5512,1850,0.0016,337
2353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_chesterton_area',7.6042,1611,0.0016,338
2468,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',13.8358,1136,0.0016,339
2979,6,b'6-entity_feature__entity__next_system_utterance__girton_PERSON',16.2298,981,0.0016,340
3147,6,b'6-entity_feature__entity__next_system_utterance__wheatsheaf_MISC',29.9765,513,0.0016,341
4168,7,b'7-syntactic_feature__subj_word__next_system_utterance__giraff',34.4981,414,0.0016,342
468,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',27.5288,611,0.0016,343
4136,7,b'7-syntactic_feature__subj_word__next_system_utterance__averi',6.6952,1706,0.0016,344
753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__res',14.0169,1116,0.0016,345
2931,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_LOCATION',17.8378,924,0.0016,346
3463,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',19.4686,853,0.0016,347
3841,7,b'7-syntactic_feature__root_word__next_user_utterance__east',7.7199,1570,0.0015,348
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallery',171.6527,75,0.0015,349
2950,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_PERSON',12.7158,1193,0.0015,350
4281,7,b'7-syntactic_feature__subj_word__next_user_utterance__thank',5.5512,1869,0.0015,351
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0015,352
4173,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',63.0134,192,0.0015,353
4075,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',25.8967,703,0.0015,354
2622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington_area',17.1855,949,0.0015,355
3479,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,74,0.0015,356
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',44.6876,297,0.0015,357
3023,6,b'6-entity_feature__entity__next_system_utterance__la raza_ORGANIZATION',7.4002,1673,0.0015,358
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0015,359
1773,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_thai_food',6.5475,1775,0.0015,360
3072,6,b'6-entity_feature__entity__next_system_utterance__one_NUMBER',19.3665,860,0.0015,361
3289,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',44.0683,307,0.0015,362
2778,6,b'6-entity_feature__entity__next_system_utterance__11 pounds_MONEY',20.3441,833,0.0015,363
3171,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',22.8606,774,0.0015,364
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,79,0.0015,365
869,5,b'5-phrase_feature__noun_phrases__current_user_utterance__system',4.9903,2012,0.0015,366
1444,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_food',6.7809,1701,0.0014,367
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__childrens',8.9862,1458,0.0014,368
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,133,0.0014,369
4164,7,b'7-syntactic_feature__subj_word__next_system_utterance__english',30.1273,511,0.0014,370
1752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_chinese_food',7.4106,1671,0.0014,371
3266,7,b'7-syntactic_feature__obj_word__next_user_utterance__number',31.4654,486,0.0014,372
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',62.8438,193,0.0014,373
4143,7,b'7-syntactic_feature__subj_word__next_system_utterance__bistro',31.7238,483,0.0014,374
4182,7,b'7-syntactic_feature__subj_word__next_system_utterance__mexico',21.5592,803,0.0014,375
1299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eagle',5.1429,1941,0.0014,376
3951,7,b'7-syntactic_feature__root_word__next_user_utterance__postcod',13.8422,1134,0.0014,377
3692,7,b'7-syntactic_feature__root_word__next_system_utterance__church',16.4667,972,0.0014,378
3103,6,b'6-entity_feature__entity__next_system_utterance__scott polar museum_ORGANIZATION',14.9575,1051,0.0014,379
3282,7,b'7-syntactic_feature__obj_word__next_user_utterance__televis',27.9085,555,0.0014,380
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnwell_area',5.3222,1925,0.0014,381
1235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_part',37.4888,368,0.0014,382
1907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes_area',11.5799,1276,0.0014,383
2772,6,b'6-entity_feature__entity__next_system_utterance__10 pounds_MONEY',14.7738,1057,0.0014,384
2466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',19.8843,844,0.0014,385
540,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice_talking',27.5288,621,0.0014,386
3064,6,b'6-entity_feature__entity__next_system_utterance__nando_PERSON',26.0923,695,0.0014,387
1895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrooke',27.0197,671,0.0014,388
1792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_food',18.8544,890,0.0014,389
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0014,390
2169,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',13.4990,1155,0.0013,391
3962,7,b'7-syntactic_feature__root_word__next_user_utterance__restaur',155.9230,77,0.0013,392
4186,7,b'7-syntactic_feature__subj_word__next_system_utterance__park',10.7488,1332,0.0013,393
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,132,0.0013,394
475,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',70.5478,163,0.0013,395
1243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese',21.4034,812,0.0013,396
2855,6,b'6-entity_feature__entity__next_system_utterance__79_NUMBER',8.1369,1520,0.0013,397
4155,7,b'7-syntactic_feature__subj_word__next_system_utterance__chiquito',6.1369,1810,0.0013,398
3892,7,b'7-syntactic_feature__root_word__next_user_utterance__is',14.2543,1087,0.0013,399
3753,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',9.6712,1419,0.0013,400
2938,6,b"6-entity_feature__entity__next_system_utterance__christ's college_ORGANIZATION",8.7814,1481,0.0013,401
4262,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',12.1757,1240,0.0013,402
3822,7,b'7-syntactic_feature__root_word__next_user_utterance__click',11.5305,1288,0.0013,403
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international',48.9366,262,0.0013,404
2807,6,b'6-entity_feature__entity__next_system_utterance__23_NUMBER',24.2911,737,0.0013,405
2049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',7.1544,1697,0.0013,406
201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill',75.9360,155,0.0013,407
1370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graffiti',4.6491,2037,0.0013,408
1404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_part',37.4888,369,0.0013,409
3902,7,b'7-syntactic_feature__root_word__next_user_utterance__know',14.0671,1101,0.0013,410
1758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_french_food',17.0344,951,0.0013,411
1818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology',37.5024,367,0.0013,412
3372,7,b'7-syntactic_feature__root_word__current_user_utterance__food',24.4992,732,0.0013,413
3852,7,b'7-syntactic_feature__root_word__next_user_utterance__food',42.4514,324,0.0013,414
4146,7,b'7-syntactic_feature__subj_word__next_system_utterance__bouch',13.8943,1127,0.0013,415
2258,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',82.9665,135,0.0013,416
2969,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_MISC',13.8526,1132,0.0013,417
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0013,418
2074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_center',15.6961,1003,0.0013,419
2394,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',27.8784,556,0.0012,420
4017,7,b'7-syntactic_feature__root_word__next_user_utterance__type',18.8154,892,0.0012,421
4122,7,b'7-syntactic_feature__subj_word__current_user_utterance__you',10.3434,1356,0.0012,422
3919,7,b'7-syntactic_feature__root_word__next_user_utterance__mexican',11.5486,1287,0.0012,423
4145,7,b'7-syntactic_feature__subj_word__next_system_utterance__book',7.9868,1527,0.0012,424
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0012,425
4128,7,b'7-syntactic_feature__subj_word__next_system_utterance__alimentum',16.3486,980,0.0012,426
3812,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',32.2845,468,0.0012,427
3037,6,b'6-entity_feature__entity__next_system_utterance__lucky star_ORGANIZATION',15.6744,1004,0.0012,428
2475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food_restaurant',11.1591,1300,0.0012,429
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__doesnt_matter',25.4519,716,0.0012,430
3205,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',6.0195,1814,0.0012,431
3324,7,b'7-syntactic_feature__root_word__current_user_utterance__care',16.1659,984,0.0012,432
509,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles_yard',9.2979,1440,0.0012,433
3237,7,b'7-syntactic_feature__obj_word__next_system_utterance__televis',10.0910,1359,0.0012,434
3502,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',14.0340,1102,0.0012,435
1776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',17.5351,933,0.0012,436
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',7.6669,1605,0.0012,437
3436,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',29.0075,531,0.0012,438
303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__connection',16.1958,983,0.0012,439
4180,7,b'7-syntactic_feature__subj_word__next_system_utterance__lion',47.2831,278,0.0012,440
2063,5,b'5-phrase_feature__noun_phrases__next_user_utterance__childrens',6.5519,1773,0.0012,441
884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tex',5.6469,1831,0.0012,442
4210,7,b'7-syntactic_feature__subj_word__next_system_utterance__subway',12.2127,1234,0.0012,443
3113,6,b'6-entity_feature__entity__next_system_utterance__stow-cum-quy_PERSON',27.7560,558,0.0012,444
2223,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',27.9698,554,0.0012,445
2048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_pub',5.0100,2000,0.0012,446
1071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artworks',38.5451,352,0.0012,447
63,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addenbrooke',22.0696,792,0.0012,448
4205,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',16.7721,956,0.0012,449
3835,7,b'7-syntactic_feature__root_word__next_user_utterance__doe',7.9064,1535,0.0012,450
2295,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kings',7.6042,1610,0.0012,451
2474,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food',12.2111,1239,0.0012,452
2545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side_area',4.7413,2027,0.0012,453
340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dollars',27.5288,571,0.0011,454
4250,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',43.4218,319,0.0011,455
4222,7,b'7-syntactic_feature__subj_word__next_system_utterance__wrestler',20.1033,835,0.0011,456
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,97,0.0011,457
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',19.3716,858,0.0011,458
164,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing',16.7218,958,0.0011,459
1347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french',38.1265,359,0.0011,460
3693,7,b'7-syntactic_feature__root_word__next_system_utterance__colleg',26.2631,693,0.0011,461
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,96,0.0011,462
4029,7,b'7-syntactic_feature__root_word__next_user_utterance__want',12.6209,1199,0.0011,463
3685,7,b'7-syntactic_feature__root_word__next_system_utterance__cafe',11.0654,1315,0.0011,464
1819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology_museum',16.4646,974,0.0011,465
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east',14.9693,1050,0.0011,466
4272,7,b'7-syntactic_feature__subj_word__next_user_utterance__rang',12.0415,1248,0.0011,467
1723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',33.5575,435,0.0011,468
773,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_noise',5.0100,1965,0.0011,469
