id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,7575,0.0336,273
47594,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,2595,0.0335,274
47062,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3126,0.0335,275
48258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,4319,0.0334,276
53205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,9134,0.0333,277
49268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,884,0.0333,278
47040,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,3112,0.0332,279
53184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9047,0.0332,280
48777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3777,0.0332,281
47146,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,3006,0.0331,282
49284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,891,0.0330,283
47886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2849,0.0329,284
47126,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,3187,0.0329,285
47031,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,3163,0.0327,286
54278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5771,0.0326,287
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,3020,0.0324,288
48737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3676,0.0324,289
47888,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2829,0.0322,290
33097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n5',185.8872,80,0.0321,291
47684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,2609,0.0320,292
47124,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,3185,0.0319,293
47468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3249,0.0316,294
53400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8393,0.0316,295
47297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3421,0.0316,296
47068,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3120,0.0316,297
54701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4730,0.0314,298
47069,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,3119,0.0314,299
48254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,4302,0.0313,300
23360,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0313,301
54826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,5223,0.0312,302
47208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,2979,0.0311,303
50530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,2066,0.0311,304
53219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9156,0.0310,305
48594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,4385,0.0309,306
48371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4220,0.0306,307
55762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5885,0.0305,308
48173,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,4241,0.0305,309
48467,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4527,0.0304,310
48089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2807,0.0303,311
47209,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,2978,0.0302,312
49612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1141,0.0302,313
47522,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,3370,0.0300,314
48369,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4218,0.0300,315
47292,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3426,0.0300,316
55323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6886,0.0299,317
48533,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,4588,0.0298,318
47618,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,2548,0.0298,319
48126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2768,0.0298,320
54778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5106,0.0298,321
51364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,1758,0.0296,322
47445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3294,0.0295,323
47138,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,3199,0.0294,324
47134,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3195,0.0294,325
49348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,945,0.0293,326
47050,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3102,0.0292,327
54367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5646,0.0291,328
48128,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,2766,0.0289,329
55822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,5935,0.0288,330
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3004,0.0288,331
48662,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,4475,0.0288,332
47048,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,3104,0.0287,333
48293,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4142,0.0287,334
50449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,1984,0.0287,335
54296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5572,0.0287,336
48708,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,3706,0.0286,337
48382,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,4173,0.0286,338
47425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3379,0.0284,339
51812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,7657,0.0284,340
48444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,4575,0.0282,341
48361,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,4210,0.0281,342
47741,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2435,0.0281,343
47674,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,2636,0.0281,344
47798,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,2516,0.0280,345
49948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,345,0.0279,346
47611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2533,0.0279,347
47463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3254,0.0278,348
48502,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4619,0.0277,349
54183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5685,0.0277,350
48150,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4282,0.0275,351
51202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,1395,0.0275,352
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3072,0.0275,353
48863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3581,0.0275,354
47768,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,2418,0.0274,355
47413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3473,0.0273,356
48202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4298,0.0273,357
47058,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3130,0.0271,358
47430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3288,0.0271,359
48795,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,3795,0.0271,360
47130,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,3191,0.0270,361
48481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,4534,0.0269,362
50294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,422,0.0269,363
47671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,2647,0.0268,364
51131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,1324,0.0267,365
47203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,2984,0.0266,366
47345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3408,0.0265,367
56005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,6333,0.0265,368
55252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6524,0.0264,369
53355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8402,0.0263,370
47428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3290,0.0263,371
49672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1208,0.0263,372
47106,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,3213,0.0261,373
48353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,4202,0.0261,374
47479,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3256,0.0260,375
52278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,7043,0.0259,376
48207,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,4349,0.0259,377
48424,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,4555,0.0258,378
52966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,8829,0.0258,379
48253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4303,0.0257,380
48706,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3707,0.0257,381
48564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,4416,0.0257,382
55990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,6385,0.0257,383
54667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4764,0.0257,384
47687,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,2606,0.0257,385
51624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7844,0.0257,386
49757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,1045,0.0256,387
48054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,2698,0.0255,388
48956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,3598,0.0255,389
53307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,8323,0.0255,390
52186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7245,0.0254,391
47063,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3124,0.0254,392
50429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2012,0.0254,393
47566,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,2956,0.0254,394
52751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,8899,0.0254,395
55028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,6585,0.0253,396
48449,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,4556,0.0253,397
47072,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,3168,0.0251,398
48028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2688,0.0251,399
48671,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4449,0.0251,400
47316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3447,0.0249,401
48367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4216,0.0249,402
48762,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3687,0.0249,403
50020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,130,0.0249,404
47049,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,3103,0.0249,405
47066,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,3122,0.0248,406
50452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,1999,0.0247,407
49309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,842,0.0247,408
47443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3292,0.0247,409
53371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,8415,0.0247,410
55484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6746,0.0245,411
50153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,564,0.0244,412
48217,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4339,0.0243,413
50342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,534,0.0243,414
47228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,3066,0.0242,415
47897,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,2820,0.0242,416
48065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,2794,0.0242,417
47942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,2942,0.0241,418
48322,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,4091,0.0241,419
55611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6001,0.0241,420
55024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,6588,0.0241,421
47089,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3220,0.0241,422
48962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,3601,0.0240,423
47057,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3131,0.0240,424
51593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7731,0.0240,425
54070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,5235,0.0240,426
47758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,2392,0.0240,427
48644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,4492,0.0239,428
52920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,8838,0.0239,429
47889,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,2828,0.0239,430
48560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,4420,0.0239,431
49995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,186,0.0239,432
47819,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2473,0.0239,433
47504,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,3355,0.0238,434
48170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,4244,0.0237,435
47921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,2886,0.0237,436
47883,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,2860,0.0236,437
50533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2069,0.0236,438
47407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,3467,0.0235,439
47529,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,3377,0.0234,440
47560,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,3338,0.0232,441
47252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3041,0.0232,442
47269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,3060,0.0232,443
47149,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3003,0.0232,444
55160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,6543,0.0231,445
47168,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3017,0.0231,446
47077,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,3217,0.0230,447
48459,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,4519,0.0230,448
52696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,8917,0.0230,449
53179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9031,0.0230,450
48090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2808,0.0230,451
48791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3791,0.0229,452
47414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,3474,0.0228,453
49766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,692,0.0228,454
47067,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,3121,0.0226,455
47391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3460,0.0226,456
47471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3246,0.0226,457
54858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5191,0.0225,458
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,2962,0.0224,459
48491,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,4630,0.0224,460
49659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1200,0.0224,461
47396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3463,0.0224,462
47038,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,3132,0.0224,463
48274,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,4228,0.0224,464
53677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8662,0.0224,465
48286,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,4128,0.0223,466
49762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1097,0.0223,467
52522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7491,0.0223,468
47220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3074,0.0222,469
51421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,1576,0.0220,470
47454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3303,0.0220,471
48402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,4189,0.0220,472
48287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4127,0.0219,473
40582,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,72,0.0218,474
48483,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4532,0.0218,475
47856,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2862,0.0216,476
47736,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2454,0.0216,477
48167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,4265,0.0214,478
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,3024,0.0213,479
42365,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,3153,0.0213,480
47701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,2631,0.0212,481
52719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,8930,0.0212,482
48782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,3773,0.0211,483
48393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4162,0.0210,484
48674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4447,0.0210,485
48853,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3560,0.0210,486
47743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2425,0.0209,487
48183,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,4231,0.0209,488
48573,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,4422,0.0209,489
33119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,126,0.0208,490
51524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,1633,0.0208,491
