id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4523,0.0353,262
17009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,8021,0.0351,263
17346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7247,0.0350,264
17118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7911,0.0349,265
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3488,0.0349,266
15058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,399,0.0348,267
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4913,0.0344,268
15390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,460,0.0344,269
17636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,7538,0.0344,270
12723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2586,0.0343,271
17889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,8884,0.0343,272
12230,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3222,0.0341,273
17750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,7372,0.0340,274
12187,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3098,0.0339,275
15279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,597,0.0339,276
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3215,0.0338,277
15462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,530,0.0337,278
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,798,0.0337,279
17602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7479,0.0336,280
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4501,0.0335,281
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,935,0.0335,282
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3167,0.0334,283
13100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,2891,0.0332,284
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4840,0.0332,285
17115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,7914,0.0330,286
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4836,0.0329,287
17017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,8013,0.0329,288
19834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4723,0.0329,289
19723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4688,0.0326,290
13950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,3737,0.0325,291
14684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1167,0.0325,292
15562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2010,0.0323,293
17270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,7178,0.0322,294
15276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,618,0.0321,295
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1560,0.0321,296
17148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,7861,0.0321,297
17070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8068,0.0321,298
13782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4491,0.0321,299
12649,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,3358,0.0320,300
13864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3727,0.0319,301
14882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,1004,0.0319,302
13010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2872,0.0318,303
14348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,3927,0.0317,304
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5554,0.0316,305
12611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3239,0.0315,306
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3275,0.0315,307
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,211,0.0315,308
15617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,2088,0.0314,309
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7642,0.0314,310
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,7633,0.0313,311
14914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,1103,0.0313,312
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,8008,0.0313,313
19475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5548,0.0312,314
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4721,0.0312,315
14951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,1070,0.0311,316
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8080,0.0311,317
14711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1183,0.0311,318
17531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7263,0.0310,319
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2690,0.0309,320
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5555,0.0309,321
13706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4405,0.0308,322
12269,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3191,0.0308,323
20429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,6489,0.0308,324
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3543,0.0308,325
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,963,0.0307,326
17765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7388,0.0307,327
14429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,902,0.0307,328
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,244,0.0306,329
13350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4337,0.0306,330
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4928,0.0305,331
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,3518,0.0305,332
18038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,8716,0.0304,333
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4830,0.0303,334
12224,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3203,0.0303,335
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,923,0.0303,336
17691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7302,0.0303,337
12767,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2554,0.0302,338
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7791,0.0302,339
18471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,8302,0.0302,340
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4515,0.0302,341
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7833,0.0301,342
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7338,0.0301,343
17967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,8859,0.0301,344
12535,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,3456,0.0299,345
13488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4198,0.0299,346
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,5808,0.0298,347
12225,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3217,0.0297,348
13869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3694,0.0296,349
12262,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3184,0.0294,350
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5522,0.0291,351
17391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7020,0.0291,352
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,940,0.0291,353
14760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1231,0.0291,354
16814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7597,0.0289,355
15014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,285,0.0288,356
19727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4702,0.0288,357
15150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,134,0.0287,358
13668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4584,0.0286,359
17222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7934,0.0285,360
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4182,0.0284,361
13672,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,4580,0.0284,362
15365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,627,0.0284,363
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,407,0.0283,364
20206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6567,0.0283,365
12238,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3230,0.0283,366
17949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,8961,0.0283,367
12706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,2580,0.0282,368
12814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2613,0.0280,369
13084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2945,0.0280,370
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7349,0.0279,371
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,5042,0.0278,372
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3925,0.0277,373
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6402,0.0277,374
12900,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,2420,0.0277,375
12905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2414,0.0277,376
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3150,0.0277,377
15417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,476,0.0277,378
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4817,0.0276,379
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2730,0.0276,380
17416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7031,0.0276,381
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8743,0.0276,382
20159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6577,0.0276,383
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3401,0.0276,384
13763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,4437,0.0275,385
13159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2739,0.0275,386
12766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,2555,0.0275,387
17898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8983,0.0274,388
12522,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3513,0.0274,389
13537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4185,0.0274,390
12947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2527,0.0273,391
15291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,559,0.0273,392
15315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,621,0.0272,393
20006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,4987,0.0272,394
17763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,7375,0.0271,395
13919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3768,0.0270,396
12971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2491,0.0270,397
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,548,0.0270,398
13608,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,4538,0.0269,399
20045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4948,0.0269,400
19934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5204,0.0269,401
17296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7146,0.0267,402
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7587,0.0267,403
17142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,7851,0.0265,404
17982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8768,0.0264,405
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6634,0.0264,406
12635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,3357,0.0264,407
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5778,0.0263,408
14989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,331,0.0263,409
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5645,0.0263,410
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1173,0.0262,411
17902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8978,0.0261,412
19921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,5109,0.0261,413
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7550,0.0261,414
12884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2400,0.0260,415
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4657,0.0260,416
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5607,0.0260,417
14782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1253,0.0260,418
12281,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,3004,0.0258,419
17050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8117,0.0258,420
19846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4741,0.0258,421
17553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,7476,0.0258,422
17386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7116,0.0258,423
13747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,4399,0.0258,424
17915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,9002,0.0257,425
17644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7494,0.0257,426
12888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,2389,0.0257,427
12737,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,2566,0.0257,428
15469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,523,0.0256,429
12842,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2548,0.0255,430
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5579,0.0255,431
17438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6989,0.0255,432
14011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,3533,0.0253,433
19312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5681,0.0253,434
17402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7018,0.0252,435
12296,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3006,0.0252,436
17711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,7300,0.0251,437
12183,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,3102,0.0250,438
17379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7214,0.0250,439
12282,8.1,b'8.1-lda_feature.next_user_utterance__topic_36',0.0000,3003,0.0249,440
17179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7959,0.0248,441
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6518,0.0248,442
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7614,0.0248,443
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,469,0.0247,444
14680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,975,0.0245,445
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3287,0.0245,446
17899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,8982,0.0245,447
13742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,4368,0.0244,448
18014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,8721,0.0244,449
13954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,3733,0.0244,450
20374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6507,0.0244,451
15387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,551,0.0243,452
18483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8397,0.0243,453
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6457,0.0242,454
19422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5571,0.0242,455
14833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1018,0.0242,456
