id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5742,0.0485,276
47342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3480,0.0480,277
50000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,361,0.0480,278
51744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,7791,0.0479,279
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,3040,0.0479,280
49260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,985,0.0475,281
47848,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,2937,0.0474,282
47936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,3032,0.0474,283
47100,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,3308,0.0473,284
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,3070,0.0472,285
47038,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3208,0.0472,286
48660,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,4521,0.0472,287
47957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,2984,0.0471,288
47073,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3254,0.0471,289
48651,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4512,0.0471,290
47048,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3181,0.0471,291
51583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7898,0.0470,292
52173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7308,0.0469,293
52699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,9039,0.0468,294
48776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3816,0.0466,295
48642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,4506,0.0466,296
48662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,4523,0.0466,297
47076,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3284,0.0465,298
48204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,4412,0.0463,299
48410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4618,0.0458,300
47396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3528,0.0457,301
47271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3132,0.0456,302
47865,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2961,0.0454,303
48000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2818,0.0452,304
48901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,3719,0.0452,305
47417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3488,0.0451,306
48476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4684,0.0450,307
52780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8869,0.0450,308
48914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3695,0.0449,309
48685,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,3768,0.0447,310
47343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3481,0.0437,311
48683,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3770,0.0437,312
48573,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4436,0.0437,313
47023,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3231,0.0436,314
47057,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,3195,0.0436,315
48287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,4182,0.0436,316
47600,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2629,0.0434,317
48739,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3800,0.0434,318
52401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,7521,0.0431,319
53160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9252,0.0430,320
23351,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0429,321
47208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3068,0.0429,322
47030,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3238,0.0428,323
47182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3047,0.0427,324
48189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4397,0.0427,325
47168,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3098,0.0426,326
54834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5050,0.0426,327
54814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,5247,0.0425,328
56063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6193,0.0423,329
47694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2721,0.0423,330
48840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3658,0.0419,331
52923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,9313,0.0417,332
48648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4500,0.0416,333
47369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3577,0.0416,334
47835,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2619,0.0416,335
48553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4483,0.0414,336
52565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,7467,0.0413,337
48612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,4542,0.0411,338
51825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8207,0.0408,339
54159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5762,0.0407,340
47675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,2693,0.0407,341
49777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,1190,0.0405,342
53155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9228,0.0403,343
50425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2169,0.0401,344
47199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3059,0.0400,345
52162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7282,0.0399,346
24318,4.1,b'4.1-ngram.next_user_utterance__title',79.3643,160,0.0397,347
46353,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,57,0.0395,348
45181,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,35,0.0394,349
47419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3349,0.0392,350
47999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,2817,0.0391,351
47767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2550,0.0391,352
48103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2852,0.0389,353
48289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4181,0.0388,354
55228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6603,0.0388,355
51395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1764,0.0386,356
48263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,4190,0.0386,357
21228,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30',52.6603,249,0.0385,358
48460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4633,0.0384,359
47722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2540,0.0383,360
47407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3546,0.0381,361
47042,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3187,0.0381,362
47450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3380,0.0380,363
47449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3379,0.0380,364
47226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3156,0.0380,365
48566,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,4435,0.0377,366
48066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2884,0.0376,367
47253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3114,0.0375,368
54850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5054,0.0375,369
53017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9401,0.0374,370
49924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,304,0.0373,371
52863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,8933,0.0372,372
47035,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,3219,0.0370,373
52893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8903,0.0368,374
40593,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,131,0.0368,375
48848,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3605,0.0367,376
48084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,2840,0.0367,377
47503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,3433,0.0367,378
50599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2011,0.0366,379
33091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,108,0.0364,380
47128,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3267,0.0364,381
49482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,886,0.0363,382
47234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3164,0.0362,383
47214,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3144,0.0360,384
48400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4608,0.0360,385
48695,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,3791,0.0359,386
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3081,0.0359,387
53205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,9208,0.0358,388
47852,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,2948,0.0358,389
54979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,6468,0.0357,390
48023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,2762,0.0357,391
52572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,7478,0.0356,392
49435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,882,0.0356,393
48230,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4362,0.0356,394
48001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2819,0.0356,395
53985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5328,0.0354,396
49742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1224,0.0353,397
54529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4951,0.0352,398
49884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,517,0.0351,399
47458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3327,0.0349,400
48133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4341,0.0349,401
47920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,3016,0.0349,402
49831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,398,0.0345,403
48523,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4662,0.0345,404
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3121,0.0345,405
47585,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2681,0.0344,406
48550,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,4480,0.0343,407
55278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6958,0.0343,408
48869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,3617,0.0342,409
47715,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2533,0.0341,410
47379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3587,0.0341,411
48570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4439,0.0340,412
33040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,186,0.0340,413
55792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6003,0.0340,414
48007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2825,0.0339,415
48344,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4274,0.0339,416
48179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4317,0.0338,417
47018,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,3226,0.0337,418
47867,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2963,0.0337,419
47020,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,3228,0.0335,420
48479,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4686,0.0333,421
48404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,4605,0.0333,422
48234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,4373,0.0332,423
42439,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,174,0.0331,424
35605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,114,0.0331,425
47187,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,3042,0.0329,426
47448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3378,0.0329,427
45848,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,76,0.0329,428
47355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3563,0.0329,429
48346,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4276,0.0329,430
54291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5593,0.0328,431
49246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,1006,0.0327,432
48564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4470,0.0327,433
47008,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,3221,0.0326,434
48139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4347,0.0326,435
49328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,1073,0.0326,436
48264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4189,0.0325,437
47603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2626,0.0324,438
52601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7431,0.0324,439
49285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,975,0.0323,440
50613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,2025,0.0321,441
54961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,5100,0.0321,442
47303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3511,0.0320,443
52987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9286,0.0320,444
47590,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2686,0.0320,445
51831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,8201,0.0320,446
32657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,213,0.0320,447
53198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,9222,0.0319,448
47652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2748,0.0318,449
47176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3045,0.0317,450
55125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,6505,0.0315,451
48261,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,4191,0.0312,452
47037,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3184,0.0312,453
47921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,3017,0.0311,454
50050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,348,0.0309,455
53738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8638,0.0308,456
52966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9270,0.0307,457
48077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2880,0.0306,458
55587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6098,0.0305,459
49459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,941,0.0304,460
52825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,8824,0.0303,461
50318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,607,0.0303,462
48754,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3850,0.0303,463
49191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,3974,0.0303,464
48849,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,3604,0.0301,465
47129,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3268,0.0301,466
48871,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,3619,0.0299,467
48767,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,3863,0.0299,468
48444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4582,0.0298,469
47392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3531,0.0297,470
48413,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4621,0.0297,471
54735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,5149,0.0295,472
48763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,3859,0.0295,473
50506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,1987,0.0294,474
54221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5810,0.0294,475
55750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5881,0.0294,476
47011,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,3211,0.0294,477
48127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4326,0.0293,478
48609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4539,0.0293,479
47595,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2634,0.0292,480
7828,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,125,0.0291,481
54777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5283,0.0289,482
53376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8272,0.0287,483
53682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8590,0.0287,484
19107,4.1,b'4.1-ngram.next_system_utterance__rephrase',52.4997,250,0.0287,485
47828,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,2577,0.0287,486
43744,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,182,0.0287,487
48231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,4361,0.0286,488
47913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,3009,0.0285,489
47547,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,3408,0.0285,490
47141,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,3071,0.0283,491
47412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3551,0.0282,492
55738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5947,0.0282,493
48507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4641,0.0282,494
