id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6958,0.0093,2538
17554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,7614,0.0093,2539
14441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,1065,0.0093,2540
17156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,8030,0.0093,2541
19844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,5213,0.0092,2542
15611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,2165,0.0092,2543
14137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,4027,0.0092,2544
14000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,3612,0.0092,2545
16444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,1886,0.0092,2546
12453,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3468,0.0092,2547
13347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,4419,0.0092,2548
13763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,4557,0.0092,2549
19098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5334,0.0092,2550
21021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,6388,0.0092,2551
14421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,975,0.0092,2552
14418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,972,0.0091,2553
14610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,894,0.0091,2554
17257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7322,0.0091,2555
13109,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2932,0.0091,2556
19583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4879,0.0091,2557
14302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,3984,0.0091,2558
16977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,8227,0.0091,2559
17904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,9065,0.0091,2560
12684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,3409,0.0091,2561
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,297,0.0091,2562
15738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,2014,0.0091,2563
12549,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,3552,0.0091,2564
12265,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3268,0.0091,2565
18411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,8410,0.0091,2566
19627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4981,0.0091,2567
12750,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,2640,0.0090,2568
13620,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,4692,0.0090,2569
17010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,8178,0.0090,2570
19813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4803,0.0090,2571
19524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5586,0.0090,2572
15341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,581,0.0090,2573
15620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,1970,0.0090,2574
12360,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,3154,0.0090,2575
13499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,4229,0.0090,2576
17526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,7525,0.0090,2577
19120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,5330,0.0090,2578
12151,8.1,b'8.1-lda_feature.current_user_utterance__topic_19',0.0000,3214,0.0090,2579
18545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,8239,0.0090,2580
15463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,627,0.0090,2581
14457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,1081,0.0090,2582
17720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,7484,0.0090,2583
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0090,2584
15097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,263,0.0090,2585
12297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,3091,0.0090,2586
16071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1519,0.0090,2587
19709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4740,0.0090,2588
12994,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,2954,0.0089,2589
13521,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,4246,0.0089,2590
14368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,997,0.0089,2591
17956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,8829,0.0089,2592
15163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,358,0.0089,2593
19428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5592,0.0089,2594
12341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,3065,0.0089,2595
15090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,299,0.0089,2596
18350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,8819,0.0089,2597
20145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,6676,0.0089,2598
14574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,920,0.0089,2599
13387,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,4322,0.0089,2600
14842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,1118,0.0089,2601
13372,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,4375,0.0089,2602
12219,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,3291,0.0089,2603
13171,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,2783,0.0089,2604
18058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,9151,0.0089,2605
8524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0089,2606
18984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,5448,0.0089,2607
13573,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,4572,0.0089,2608
13490,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,4284,0.0089,2609
20655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,6899,0.0088,2610
14461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,1085,0.0088,2611
17520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,7501,0.0088,2612
15442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,619,0.0088,2613
14043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,3725,0.0088,2614
13436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,4153,0.0088,2615
20309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6475,0.0088,2616
13025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,2915,0.0088,2617
14099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,4046,0.0088,2618
14032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,3713,0.0088,2619
17080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,7941,0.0088,2620
17634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7405,0.0088,2621
19695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4774,0.0088,2622
20279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6523,0.0088,2623
19190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,5425,0.0087,2624
14299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,3981,0.0087,2625
20075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,5127,0.0087,2626
19442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5615,0.0087,2627
12849,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,2531,0.0087,2628
19446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,5611,0.0087,2629
15513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2077,0.0087,2630
19232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5585,0.0087,2631
14881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,1212,0.0087,2632
13074,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,3019,0.0087,2633
14442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,1066,0.0087,2634
18331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9206,0.0087,2635
17329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7104,0.0087,2636
15465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,629,0.0087,2637
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4951,0.0087,2638
13752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,4546,0.0086,2639
13486,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,4280,0.0086,2640
16961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8207,0.0086,2641
20726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,6095,0.0086,2642
14050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3695,0.0086,2643
13201,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,2883,0.0086,2644
17841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,9091,0.0086,2645
12841,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,2523,0.0086,2646
17601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,7604,0.0086,2647
13126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,2795,0.0086,2648
15584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2145,0.0086,2649
15929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2217,0.0086,2650
14084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3869,0.0086,2651
12966,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,2579,0.0086,2652
18193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9361,0.0086,2653
14419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,973,0.0086,2654
12163,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,3235,0.0086,2655
14838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,1114,0.0086,2656
19302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5755,0.0086,2657
13234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,2847,0.0086,2658
19630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4985,0.0086,2659
14523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,869,0.0086,2660
11680,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',326.9468,53,0.0085,2661
13849,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3739,0.0085,2662
18030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,8902,0.0085,2663
16698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,7900,0.0085,2664
12726,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2686,0.0085,2665
20265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6519,0.0085,2666
12467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3469,0.0085,2667
14923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,442,0.0085,2668
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0085,2669
19152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5317,0.0085,2670
19724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4708,0.0085,2671
18413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,8408,0.0085,2672
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,5727,0.0085,2673
19223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5386,0.0085,2674
12279,8.1,b'8.1-lda_feature.next_user_utterance__topic_44',0.0000,3086,0.0085,2675
13877,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,3810,0.0085,2676
17698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,7469,0.0085,2677
15385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,537,0.0085,2678
16746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,7687,0.0085,2679
15123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,275,0.0085,2680
17087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,7971,0.0085,2681
14071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,3684,0.0085,2682
18455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,8512,0.0085,2683
19187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,5428,0.0085,2684
12910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,2592,0.0084,2685
17662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,7359,0.0084,2686
13459,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4218,0.0084,2687
19641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4938,0.0084,2688
20086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,5081,0.0084,2689
14779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1618',0.0000,1125,0.0084,2690
15389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,552,0.0084,2691
13792,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,4517,0.0084,2692
17219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,7214,0.0084,2693
19870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5150,0.0084,2694
17978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,8844,0.0084,2695
19369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,5834,0.0084,2696
19117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,5352,0.0084,2697
14609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,895,0.0084,2698
12438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,3510,0.0084,2699
19677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4755,0.0084,2700
19683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4749,0.0084,2701
12206,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3243,0.0084,2702
17259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,7321,0.0084,2703
13520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4245,0.0084,2704
12845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2520,0.0084,2705
13958,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,3631,0.0084,2706
13984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3605,0.0084,2707
12256,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,3248,0.0084,2708
17610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,7595,0.0083,2709
17743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,7441,0.0083,2710
12853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,2535,0.0083,2711
12837,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2528,0.0083,2712
19663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4952,0.0083,2713
17294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7286,0.0083,2714
12264,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3267,0.0083,2715
14394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,1018,0.0083,2716
13528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,4425,0.0083,2717
17188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,7245,0.0083,2718
19222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,5393,0.0083,2719
12450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3487,0.0083,2720
12760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,2650,0.0083,2721
13141,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,2823,0.0083,2722
15337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,671,0.0083,2723
17497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7554,0.0083,2724
19125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,5307,0.0083,2725
20708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6076,0.0083,2726
19755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4823,0.0083,2727
17631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,7390,0.0083,2728
18966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,5496,0.0083,2729
