id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow_evening',27.1749,382,0.0005,698
10353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,569,0.0284,75
10401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__search',30.0496,322,0.0416,50
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,59,0.0148,124
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,63,0.0008,595
10432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\',14.2155,758,0.0009,569
10433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\_ud83c',14.2155,757,0.0000,2002
10437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,247,0.0014,477
10476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_list',12.0741,1845,0.0027,356
10478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,209,0.0079,204
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,218,0.0001,1027
10485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shawnee',14.2155,751,0.0000,1485
10509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',76.1704,133,0.0000,1353
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0012,507
10517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show',19.3234,527,0.0025,367
10520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminder',24.1481,416,0.0001,1075
10521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminders',28.8758,334,0.0017,447
10544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,750,0.0000,1999
10545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist_contract',14.2155,749,0.0079,202
10557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__simon',24.0697,461,0.0004,765
10559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_reminder',31.9095,300,0.0002,932
10637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snacks',14.8023,680,0.0245,83
10656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soap',29.0871,333,0.0000,1295
10665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,296,0.0152,123
10667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,483,0.0000,1997
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0004,759
10706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amod',12.1448,1428,0.0000,1996
10707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amy',14.2155,748,0.0001,1108
10708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_appurv',14.2155,747,0.0003,834
10710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ashlee',28.4310,342,0.0000,1288
10716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_curt',14.2155,764,0.0007,614
10717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale',14.2155,746,0.0000,1994
10718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale_graves',14.2155,765,0.0046,286
10719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_david',14.2155,767,0.0005,721
10720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_debbie',12.0741,1702,0.0004,749
10726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_gerst',14.2155,784,0.0005,735
10728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_hardik',14.2155,783,0.0002,915
10729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_heather',14.2155,782,0.0000,1333
10732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ireen',12.0741,1701,0.0009,583
10733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jaime',14.2155,781,0.0019,412
10738,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_john',33.0087,290,0.3510,4
10739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jorge',19.5201,514,0.0019,409
10740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_joshua',14.2155,780,0.0000,1992
10742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_justin',14.2155,785,0.0002,941
10743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_kelly',14.2155,779,0.0017,451
10749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_lulu',14.2155,778,0.0004,746
10750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_lynne',14.2155,777,0.0001,1206
10753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_martha',14.2155,776,0.0001,1151
10754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_mary',19.5201,513,0.0002,898
10755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_matt',19.5201,510,0.0003,817
10761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_nisha',14.2155,775,0.0000,1332
10768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,774,0.0000,1621
10769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_scot',14.2155,773,0.0000,1594
10774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_susan',14.2155,772,0.0000,1648
10775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,673,0.0006,669
10776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ursula',14.2155,771,0.0000,1301
10777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_vilas',24.1481,436,0.0000,1862
10778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_yookyung',14.2155,770,0.0000,1314
10829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,401,0.0000,1990
10842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spray',16.4181,622,0.0000,1962
10980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__supply',17.0144,607,0.0000,1652
10997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sweet_potato_chips',12.0741,1736,0.0001,1197
11037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__talking',14.2155,769,0.0003,848
11054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__task',87.7669,120,0.0001,1018
11072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',14.0693,1299,0.0002,956
11105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',16.1744,625,0.0001,1202
11108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,208,0.0000,1282
11133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,471,0.0000,1489
11145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time',246.1264,43,0.0007,641
11146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,270,0.0005,695
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,268,0.0000,1456
11153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__times',38.8193,243,0.0000,1545
11166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__title',23.5613,467,0.0000,1345
11177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet',14.9171,651,0.0002,959
11178,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet_paper',14.1528,1298,0.0000,1863
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0000,1831
11198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,99,0.0000,1265
11199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,381,0.0002,1014
11245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels_deodorant',17.0949,601,0.0000,1458
11286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',24.4455,405,0.0001,1134
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0002,944
11298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,1316,0.0000,1718
11299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n2',13.2429,1345,0.0005,692
11309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey',17.9310,539,0.0000,1720
11334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',24.1136,459,0.0000,1717
11335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__typing',48.4614,194,0.0000,1408
11347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc68',14.2155,768,0.0001,1192
11362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4b',14.2155,766,0.0015,469
11372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,744,0.0000,1276
11403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,446,0.0000,1585
11480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view',19.5039,523,0.0004,802
11481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,524,0.0001,1127
11566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waste_basket_\\',12.0741,1693,0.0002,924
11571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,299,0.0010,540
11606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,484,0.0000,1693
11701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping',14.2155,724,0.0008,602
11702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping_paper',14.2155,743,0.0001,1187
11717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5375',12.0741,1664,0.0000,1654
11718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,347,0.0000,1293
11719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-6534',12.0741,1662,0.0000,1571
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,348,0.0000,1364
11733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,262,0.0000,1245
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0003,828
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0004,756
11742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,639,0.0002,922
11759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yookyung',14.2155,715,0.0001,1137
11768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,714,0.0000,1655
11807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__11pm',12.0741,1658,0.0000,1611
11809,5,b'5-phrase_feature__noun_phrases__next_user_utterance__12pm',12.0741,1657,0.0000,1342
11810,5,b'5-phrase_feature__noun_phrases__next_user_utterance__1pm_today',12.0741,1655,0.0000,1436
11816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,1644,0.0000,1727
11818,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm_reminder',14.2155,713,0.0000,1750
11823,5,b'5-phrase_feature__noun_phrases__next_user_utterance__5pm_today',12.0741,1653,0.0003,890
11825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,1652,0.0000,1751
11826,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie',12.0741,1651,0.0000,1420
11827,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie_ph',12.0741,1650,0.0000,1752
11828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm',12.0741,1649,0.0000,1329
11829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,712,0.0000,1368
11832,5,b'5-phrase_feature__noun_phrases__next_user_utterance__7am',12.0741,1647,0.0000,1759
11844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__9am_thursday',12.0741,1646,0.0003,859
11853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage',12.0741,1645,0.0003,808
11854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage_health',12.0741,1667,0.0002,969
11888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__a.m.',14.2155,711,0.0001,1059
11909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afg',12.0741,1669,0.0003,861
11910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afternoon',14.2155,710,0.0001,1162
11939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ali_notes',14.2155,709,0.0000,1564
11996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__arabian',12.0741,1690,0.0001,1213
12002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok',12.0741,1689,0.0004,758
12003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,1688,0.0000,1319
12004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aspirin',14.2155,708,0.0000,1309
12024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_aspirin',14.2155,707,0.0001,1224
12026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_tomatoes',12.0741,1686,0.0027,355
12039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ball',14.2155,706,0.0001,1172
12054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers',12.0741,1684,0.0000,1762
12055,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers_friend',12.0741,1683,0.0000,1549
12076,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bb',12.0741,1682,0.0000,1259
12082,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday',12.0741,1681,0.0006,657
12084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday_reso',12.0741,1680,0.0001,1175
12089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty',12.0741,1679,0.0010,542
12090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty_today',12.0741,1678,0.0003,846
12095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beef_rolls',12.0741,1677,0.0000,1405
12113,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bib',14.2155,705,0.0000,1478
12117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,426,0.0001,1120
12125,5,b'5-phrase_feature__noun_phrases__next_user_utterance__birthdqy',12.0741,1675,0.0001,1024
12141,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blood_sunday',12.0741,1674,0.0002,939
12179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,518,0.0049,272
12232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1376,0.0003,807
12283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,1673,0.0000,1596
12296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,1672,0.0000,1736
12299,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cat_shots',12.0741,1671,0.0000,1738
12307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell',12.0741,1743,0.0005,722
12308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,1694,0.0004,771
12318,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion',14.2155,722,0.0000,1742
12319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,704,0.0000,1634
12320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,723,0.0000,1593
12332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,1819,0.0000,1614
12375,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chiropractic',12.0741,1818,0.0005,711
12400,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cisa',12.0741,1817,0.0013,491
12464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__columbus',12.0741,1816,0.0000,1365
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community',12.0741,1815,0.0000,1657
12467,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community_group',12.0741,1814,0.0001,1185
12472,5,b'5-phrase_feature__noun_phrases__next_user_utterance__concert',12.0741,1813,0.0000,1424
12509,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation',14.2155,725,0.0001,1243
12510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation_\\',14.2155,742,0.0000,1447
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,418,0.0026,359
12517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__court',12.0741,1808,0.0007,643
12537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,661,0.0000,1744
12538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit_card',12.0741,1807,0.0424,48
12545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cruise',12.0741,1806,0.0006,658
12579,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy',12.0741,1805,0.0005,728
12580,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,1804,0.0000,1743
12581,5,b'5-phrase_feature__noun_phrases__next_user_utterance__data',12.0741,1803,0.0027,351
12603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost',12.0741,1802,0.0042,301
12604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1801,0.0000,1525
12611,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dental_appointment',12.0741,1800,0.0000,1668
12622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__depot',12.0741,1799,0.0000,1667
12646,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dinner_tonite',14.2155,741,0.0001,1218
12679,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr._appt',12.0741,1820,0.0001,1103
12683,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_appointment',14.2155,740,0.0181,107
12694,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting',13.2308,1358,0.0000,1459
12695,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting_@heritage',12.0741,1822,0.0000,1506
12696,5,b'5-phrase_feature__noun_phrases__next_user_utterance__draino',14.2155,739,0.0004,774
