id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,6297,0.0027,1710
27386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7229,0.0027,1711
26503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6113,0.0027,1712
24628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3161,0.0027,1713
23674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2262,0.0027,1714
25212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,260,0.0027,1715
23728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2315,0.0027,1716
23414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2164,0.0027,1717
13791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix',82.7969,89,0.0027,1718
25305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,629,0.0027,1719
24801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,777,0.0027,1720
23233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2691,0.0027,1721
25544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,1684,0.0027,1722
27211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,5888,0.0027,1723
28946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,4121,0.0027,1724
24293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,3043,0.0027,1725
25735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1929,0.0027,1726
24852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,1046,0.0027,1727
22980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2600,0.0027,1728
29539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5416,0.0027,1729
26667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,6510,0.0027,1730
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3849,0.0027,1731
23903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3305,0.0027,1732
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5309,0.0027,1733
24452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,3202,0.0027,1734
28778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3953,0.0027,1735
29003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,4178,0.0027,1736
26349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1402,0.0027,1737
23423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,2173,0.0027,1738
28479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4588,0.0027,1739
28057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6909,0.0027,1740
26024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1294,0.0027,1741
23488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,2020,0.0027,1742
25621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,1598,0.0027,1743
27375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7218,0.0027,1744
27124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5975,0.0027,1745
29164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,4048,0.0027,1746
24231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,2981,0.0027,1747
23333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,2138,0.0026,1748
24205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3010,0.0026,1749
28332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,4383,0.0026,1750
23221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2679,0.0026,1751
20,2.1,b'2.1-user_action_words.current_user_utterance__remind',63.9066,114,0.0026,1752
27829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,6710,0.0026,1753
29050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,4167,0.0026,1754
28148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6826,0.0026,1755
24888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,1028,0.0026,1756
27318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,7161,0.0026,1757
26215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1539,0.0026,1758
29786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,4697,0.0026,1759
23743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,2276,0.0026,1760
28548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4657,0.0026,1761
28972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,4089,0.0026,1762
25352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,676,0.0026,1763
26141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1193,0.0026,1764
28839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,3781,0.0026,1765
25679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1655,0.0026,1766
24371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,2957,0.0026,1767
26416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,6200,0.0026,1768
24969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,947,0.0026,1769
28956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,4131,0.0026,1770
23442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2029,0.0026,1771
29841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4783,0.0026,1772
29329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,5147,0.0026,1773
25845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1823,0.0026,1774
27123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,5974,0.0026,1775
23568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,2372,0.0026,1776
23276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2733,0.0025,1777
26386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,6230,0.0025,1778
26819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,6371,0.0025,1779
29900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,5050,0.0025,1780
23753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,2286,0.0025,1781
23938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3394,0.0025,1782
24222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3003,0.0025,1783
28206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,6883,0.0025,1784
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6786,0.0025,1785
24049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3723,0.0025,1786
24523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,3191,0.0025,1787
23317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2720,0.0025,1788
24756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,733,0.0025,1789
24045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3719,0.0025,1790
20194,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,132,0.0025,1791
23281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2738,0.0025,1792
24272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,3076,0.0025,1793
29067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4010,0.0025,1794
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4515,0.0025,1795
28771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,3946,0.0025,1796
24143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3573,0.0025,1797
26137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1189,0.0025,1798
28838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3780,0.0025,1799
24337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2869,0.0025,1800
23614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2418,0.0025,1801
28143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6821,0.0025,1802
27832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,6741,0.0025,1803
28437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4312,0.0025,1804
26155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1343,0.0025,1805
26757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,6309,0.0025,1806
26160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,1484,0.0025,1807
26444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,6287,0.0025,1808
30009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4953,0.0025,1809
26739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,6350,0.0025,1810
27793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,6704,0.0025,1811
24251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,3028,0.0025,1812
24221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,3026,0.0025,1813
23516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,2078,0.0025,1814
26676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,6519,0.0025,1815
25737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1931,0.0025,1816
26113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1219,0.0025,1817
29058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4001,0.0025,1818
23213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,2833,0.0025,1819
28257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,4367,0.0024,1820
25182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,289,0.0024,1821
29024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2185',0.0000,4199,0.0024,1822
24181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3584,0.0024,1823
12979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,127,0.0024,1824
23781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1787',0.0000,3456,0.0024,1825
23591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2341,0.0024,1826
29213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,5264,0.0024,1827
28824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3850,0.0024,1828
28463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4280,0.0024,1829
28056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,6908,0.0024,1830
26057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1164,0.0024,1831
28453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4270,0.0024,1832
27539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,7235,0.0024,1833
23494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,2080,0.0024,1834
23284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2741,0.0024,1835
28412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4229,0.0024,1836
27195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,5872,0.0024,1837
24952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1092,0.0024,1838
23582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,2332,0.0024,1839
28417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4292,0.0024,1840
28325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4408,0.0024,1841
28213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6832,0.0024,1842
23668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,2256,0.0024,1843
26731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,6342,0.0024,1844
23780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,3455,0.0024,1845
28408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4225,0.0024,1846
26870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,5721,0.0024,1847
26135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1187,0.0024,1848
24548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,3112,0.0024,1849
24182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3585,0.0024,1850
28713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,3889,0.0024,1851
26517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6099,0.0024,1852
23433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2183,0.0024,1853
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3360,0.0024,1854
29212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,5263,0.0024,1855
26286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,1394,0.0024,1856
29743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4861,0.0024,1857
28569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4620,0.0024,1858
23192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2836,0.0024,1859
25748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,1912,0.0024,1860
25866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1789,0.0024,1861
27255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5931,0.0023,1862
26080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,1132,0.0023,1863
23312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2715,0.0023,1864
24266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,3070,0.0023,1865
23778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,3453,0.0023,1866
25780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1974,0.0023,1867
25661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1583,0.0023,1868
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,4081,0.0023,1869
28716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,3892,0.0023,1870
26696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,6481,0.0023,1871
23393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2197,0.0023,1872
23600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,2403,0.0023,1873
28552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4661,0.0023,1874
28738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,3855,0.0023,1875
28311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,4420,0.0023,1876
27822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6674,0.0023,1877
28989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,4106,0.0023,1878
28943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4118,0.0023,1879
21191,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,64,0.0023,1880
24954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,1094,0.0023,1881
23461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,2024,0.0023,1882
28182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6858,0.0023,1883
