id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1043,0.0011,1102
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0010,1103
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0010,1104
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,129,0.0010,1105
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,717,0.0009,1106
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,130,0.0009,1107
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,1058,0.0009,1108
4395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,128,0.0009,1109
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1109,0.0009,1110
22993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,949,0.0009,1111
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,365,0.0008,1112
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,620,0.0008,1113
23064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,951,0.0008,1114
23097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1111,0.0008,1115
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,950,0.0007,1116
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,940,0.0007,1117
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,661,0.0006,1118
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,842,0.0006,1119
22917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,583,0.0006,1120
5065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,168,0.0005,1121
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,211,0.0005,1122
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,212,0.0005,1123
22994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,899,0.0005,1124
23480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,799,0.0005,1125
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,175,0.0004,1126
8473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__month',49.4222,192,0.0004,1127
16535,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,193,0.0004,1128
9072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder',42.6466,208,0.0004,1129
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,176,0.0004,1130
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,217,0.0003,1131
4522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nbut',38.1064,252,0.0003,1132
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,251,0.0003,1133
23364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,830,0.0003,1134
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,210,0.0003,1135
4734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,70,0.0002,1136
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,476,0.0002,1137
7361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,163,0.0002,1138
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,475,0.0001,1139
8617,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,114,0.0001,1140
8609,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,113,0.0001,1141
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,116,0.0001,1142
8556,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,119,0.0001,1143
7613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,111,0.0001,1144
8752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,245,0.0001,1145
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,62,0.0001,1146
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,244,0.0001,1147
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,61,0.0001,1148
18729,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,59,0.0001,1149
8610,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,118,0.0001,1150
8862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,55,0.0001,1151
8861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,54,0.0001,1152
8704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,57,0.0001,1153
4525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,247,0.0001,1154
8557,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,115,0.0001,1155
8821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,53,0.0001,1156
8611,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,112,0.0001,1157
10437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,246,0.0001,1158
8702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,60,0.0001,1159
8820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,52,0.0001,1160
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,56,0.0001,1161
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,117,0.0001,1162
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,58,0.0001,1163
4542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,63,0.0001,1164
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,1140,0.0000,1165
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,472,0.0000,1166
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,474,0.0000,1167
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,473,0.0000,1168
