id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work',54.7192,143,0.0007,1098
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,35,0.0007,1099
21202,7,b'7-syntactic_feature__root_word__next_system_utterance__tell',293.9360,7,0.0006,1100
21191,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,64,0.0006,1101
20535,7,b'7-syntactic_feature__root_word__next_system_utterance__apolog',254.6443,11,0.0006,1102
20055,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,66,0.0005,1103
10569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite_soda',41.9590,244,0.0005,1104
14775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',50.3040,157,0.0005,1105
20924,7,b'7-syntactic_feature__root_word__next_system_utterance__look',172.2649,19,0.0005,1106
21277,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,164,0.0005,1107
20267,7,b'7-syntactic_feature__root_word__current_user_utterance__set',53.4387,148,0.0005,1108
22398,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,56,0.0005,1109
4968,5,b'5-phrase_feature__noun_phrases__next_system_utterance__calendar',54.6200,145,0.0004,1110
4846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,98,0.0004,1111
22498,7,b'7-syntactic_feature__subj_word__next_system_utterance__someth',48.4269,163,0.0004,1112
15722,6,b'6-entity_feature__entity__current_user_utterance__netflix_ORGANIZATION',55.4496,135,0.0004,1113
2005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__love',110.0250,43,0.0004,1114
12979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,129,0.0004,1115
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,14,0.0003,1116
11278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turning',240.5849,13,0.0003,1117
18082,6,b'6-entity_feature__entity__next_user_utterance__baby einstein_PERSON',41.9590,232,0.0003,1118
14564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger_things',54.7192,144,0.0003,1119
18174,6,b'6-entity_feature__entity__next_user_utterance__december_DATE',41.9590,220,0.0003,1120
994,5,b'5-phrase_feature__noun_phrases__current_user_utterance__directions',47.7674,166,0.0003,1121
1085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern',83.9180,74,0.0003,1122
18038,6,b'6-entity_feature__entity__next_user_utterance__93_NUMBER',41.9590,234,0.0003,1123
21769,7,b'7-syntactic_feature__root_word__next_user_utterance__watch',72.6963,102,0.0002,1124
11258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trivia_sports',41.9590,251,0.0002,1125
8480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__minutes',103.8777,51,0.0002,1126
18612,7,b'7-syntactic_feature__obj_word__current_user_utterance__baymax',41.9590,237,0.0002,1127
20754,7,b'7-syntactic_feature__root_word__next_system_utterance__find',92.2110,59,0.0002,1128
20964,7,b'7-syntactic_feature__root_word__next_system_utterance__need',165.1823,20,0.0002,1129
14757,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein_station',83.9180,82,0.0002,1130
15463,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,85,0.0002,1131
8748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,83,0.0002,1132
18036,6,b'6-entity_feature__entity__next_user_utterance__92.9_NUMBER',41.9590,235,0.0002,1133
14882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',68.8235,106,0.0002,1134
20029,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',65.8762,112,0.0002,1135
8041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lights',91.3558,60,0.0001,1136
20525,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',68.7046,107,0.0001,1137
2962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,185,0.0001,1138
5107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central',54.7192,136,0.0001,1139
9969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',46.5150,169,0.0001,1140
12480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast',67.5825,109,0.0001,1141
12554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,86,0.0001,1142
6076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern',57.3724,131,0.0001,1143
20949,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',74.6007,97,0.0001,1144
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,92,0.0001,1145
10458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_abc',41.9590,200,0.0001,1146
22867,7,b'7-syntactic_feature__subj_word__next_user_utterance__tonight',41.9590,205,0.0001,1147
5486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__control',151.7848,22,0.0001,1148
10214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__settings',51.2739,151,0.0001,1149
21,2.1,b'2.1-user_action_words.current_user_utterance__remov',92.9882,58,0.0001,1150
21749,7,b'7-syntactic_feature__root_word__next_user_utterance__tv',41.9624,183,0.0000,1151
18272,6,b'6-entity_feature__entity__next_user_utterance__house of cards_ORGANIZATION',41.9590,226,0.0000,1152
18309,6,b'6-entity_feature__entity__next_user_utterance__kevin smith_PERSON',41.9624,187,0.0000,1153
19130,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,26,0.0000,1154
17846,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,175,0.0000,1155
21768,7,b'7-syntactic_feature__root_word__next_user_utterance__want',41.9590,192,0.0000,1156
20790,7,b'7-syntactic_feature__root_word__next_system_utterance__got',142.9711,27,0.0000,1157
19269,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',107.4299,46,0.0000,1158
18381,6,b'6-entity_feature__entity__next_user_utterance__netflix_ORGANIZATION',50.0096,158,0.0000,1159
4335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__app',79.1270,93,0.0000,1160
18300,6,b'6-entity_feature__entity__next_user_utterance__joe rogan_PERSON',41.9624,188,0.0000,1161
18234,6,b'6-entity_feature__entity__next_user_utterance__fuller_PERSON',57.4095,130,0.0000,1162
21240,7,b'7-syntactic_feature__root_word__next_system_utterance__turn',68.4163,108,0.0000,1163
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,476,0.0000,1164
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,475,0.0000,1165
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,473,0.0000,1166
18568,6,b'6-entity_feature__next_entity__have_overlap',0.0000,474,0.0000,1167
