id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_west_part',10.6853,859,0.0004,1619
285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_food',1.3729,2817,0.0029,789
286,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fuck',2.4802,2338,0.0000,2417
287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion',9.2613,974,0.0000,2419
288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion_food',7.0491,1259,0.0001,1966
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro',4.9605,1504,0.0000,2546
290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro_pub',4.9605,1505,0.0000,2359
291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro_pub_type',2.4802,2187,0.0000,2594
292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub',30.2998,360,0.0029,799
293,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_food',6.0099,1350,0.0055,557
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_restaurant',1.3478,2870,0.0018,1001
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_type',13.1196,727,0.0197,196
296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ger',3.5618,1869,0.0016,1046
297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__german',4.9605,1466,0.0000,2337
298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__german_food',8.0362,1086,0.0004,1630
299,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gonville',2.4802,2205,0.0000,2882
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon',3.5618,1997,0.0001,1915
301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon_im',3.5618,1991,0.0002,1770
302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,282,0.0106,320
303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_luck',1.1338,2938,0.0000,2918
304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_whats',1.9415,2773,0.0000,2923
305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodbye',39.3169,269,0.0031,767
306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__great_whats',1.3478,2855,0.0002,1886
307,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_food',11.5501,793,0.0394,86
308,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_restaurant',2.4802,2222,0.0025,854
309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halal_food',1.8604,2786,0.0369,91
310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo',39.3169,278,0.0004,1584
311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo_food',39.3169,279,0.0001,1908
312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hk_fusion',2.4802,2211,0.0000,2465
313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',4.9710,1454,0.0000,3053
314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_food',2.4802,2217,0.0078,422
315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_restaurant',3.5618,1944,0.0000,3052
316,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food',4.3592,1606,0.0013,1143
317,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food_restaurant',2.4802,2230,0.0001,2143
318,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hut',1.1338,2992,0.0002,1823
319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hutt',1.1338,2991,0.0000,3059
320,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iam',0.8070,3326,0.0006,1414
321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iam_looking',0.8070,3325,0.0004,1586
322,5,b'5-phrase_feature__noun_phrases__current_user_utterance__id',31.7778,342,0.0003,1658
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0001,1999
324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_loo',2.4802,2232,0.0000,2298
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',162.2314,77,0.0003,1715
326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking_chineese',2.4802,2234,0.0000,3076
327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_wondering',3.5618,1945,0.0000,3070
328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food',6.4831,1320,0.0138,261
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food_noise',1.1338,2990,0.0000,3066
330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_restaurant',6.1703,1339,0.0172,219
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type',30.1159,363,0.0103,327
332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type_food',1.1338,2988,0.0000,3065
333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indians',1.1338,2987,0.0000,3064
334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indonesian_food',5.9953,1352,0.0043,649
335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__international_food',1.8315,2789,0.0004,1565
336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__international_restaurant',2.4802,2195,0.0000,3063
337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_fdod',3.5618,1946,0.0007,1374
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_food',9.1321,989,0.0052,570
339,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_restaurant',2.0210,2704,0.0000,3033
340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_restaurant_thats',2.4802,2190,0.0000,3001
341,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',5.3234,1428,0.0001,1937
342,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_restaurant',4.9605,1499,0.0000,2999
343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_type',10.6853,857,0.0000,2995
344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_food',6.8200,1277,0.0005,1463
345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_restaurant',4.9605,1503,0.0037,706
346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamcian_food',2.4802,2210,0.0007,1377
347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_food',0.5705,3349,0.0000,2994
348,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_restaurant',0.8070,3329,0.0002,1798
349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katalian_food',3.5618,1784,0.0000,2991
350,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kay',1.1338,2982,0.0001,2095
351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kind',3.1832,2097,0.0089,381
352,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kitalian_food',24.9323,417,0.0089,375
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,294,0.0018,998
354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ko',2.4802,2226,0.0000,2597
355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korea',1.1338,2980,0.0000,2987
356,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean',2.7904,2147,0.0011,1184
357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food',14.2858,676,0.0075,433
358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food_type',3.5618,1787,0.0000,2985
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_restaurant',3.4014,2066,0.0000,3007
360,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type',3.5618,1744,0.0000,2431
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type_food',3.5618,1776,0.0001,2055
362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kosher',5.1052,1434,0.0010,1231
363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kosher_food',7.5546,1137,0.0297,126
364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__la',1.1338,2979,0.0000,3026
365,5,b'5-phrase_feature__noun_phrases__current_user_utterance__la_margheritas',1.1338,2978,0.0000,3024
366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__la_margheritas_address',1.1338,2973,0.0000,3023
367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__labonese_restaruant',1.1338,2972,0.0000,3021
368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lebanese_food',0.6778,3345,0.0013,1125
369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lebanese_restaurant',1.3478,2865,0.0030,784
370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list',3.5618,1771,0.0003,1751
371,5,b'5-phrase_feature__noun_phrases__current_user_utterance__little_seouls',1.1338,2969,0.0000,3019
372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__little_seouls_phone',1.1338,2934,0.0000,3017
373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__location',12.3103,755,0.0001,1911
374,5,b'5-phrase_feature__noun_phrases__current_user_utterance__loo',2.4802,2192,0.0000,2153
375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__look',3.5618,1736,0.0000,2879
376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,64,0.0000,2878
377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking_chineese',2.4802,2203,0.0000,2744
378,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking_chineese_food',2.4802,2206,0.0000,2743
379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luck',1.1338,2971,0.0000,2742
380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ly',2.4802,2209,0.0001,2053
381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__m',1.1338,2974,0.0023,889
382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mail',3.5618,1772,0.0003,1648
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__malaysian_food',11.9754,774,0.0222,168
384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__malaysian_restaurant',4.9605,1488,0.0016,1057
385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__margheritas',1.1338,2986,0.0000,2738
386,5,b'5-phrase_feature__noun_phrases__current_user_utterance__margheritas_address',1.1338,2989,0.0000,2737
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',10.9895,824,0.0014,1122
388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meant_creative_food',2.4802,2204,0.0000,2496
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medetanian_food',1.1338,2967,0.0000,2759
390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_food',6.5541,1317,0.0058,533
391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type',3.5618,1876,0.0000,2483
392,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type_food',3.5618,1871,0.0000,2620
393,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_food',6.9418,1269,0.0048,601
394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_eur',3.5618,1903,0.0001,1923
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_european_food',3.5618,1857,0.0003,1759
396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_food',1.1338,2939,0.0000,2653
397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_food_price',1.1338,2940,0.0000,2615
398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_ly',2.4802,2214,0.0001,2110
399,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price',7.8106,1123,0.0002,1818
400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price_range',0.2812,3386,0.0000,2721
401,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_priced_restaurant',14.0983,681,0.0001,1897
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant',6.3859,1327,0.0001,1988
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant_north',1.1338,2943,0.0000,2752
404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant_seafood',2.4802,2189,0.0000,2175
405,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modereate',2.4802,2196,0.0000,2686
406,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_euorpean',2.2676,2663,0.0000,2687
407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european',2.0774,2695,0.0042,653
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_food',16.7950,597,0.0071,454
409,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_restaurant',3.5618,1836,0.0005,1456
410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_type',4.9710,1450,0.0063,491
411,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_europone',1.1338,2958,0.0000,2690
412,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modertley',2.4802,2236,0.0000,2715
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccan_food',11.4453,800,0.0077,427
414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccon',3.5618,1829,0.0027,829
415,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nandos',3.5618,1830,0.0000,2512
416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nandos_restaurant',3.5618,1833,0.0000,2671
417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nandos_restaurant_type',3.5618,1835,0.0000,2588
418,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ne',2.4802,2344,0.0001,2077
419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ne_vietnamese',2.4802,2346,0.0001,2042
420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__need',3.5618,1843,0.0005,1489
421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_selection',3.5618,1845,0.0003,1664
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noice',2.4802,2348,0.0001,2107
423,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise',5.3827,1427,0.0402,82
424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_address',3.4014,2049,0.0031,769
425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_breath',1.1338,3035,0.0000,2545
426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_breath_whats',1.1338,3037,0.0001,2017
427,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_center',1.1338,3038,0.0000,2849
428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_im',0.3919,3374,0.0000,2676
429,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_im_looking',0.3919,3377,0.0000,2492
430,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_looking',2.0210,2723,0.0035,722
431,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_taquita',1.1338,3039,0.0000,2770
432,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_taquita_restaurant',1.1338,3041,0.0000,2832
433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',15.0930,646,0.0062,505
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,191,0.0004,1633
435,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_side',0.8070,3340,0.0000,2873
436,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_town',1.1338,3043,0.0000,2223
437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nosie',1.1338,3044,0.0000,2870
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,31,0.0366,95
439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_address',1.1338,3046,0.0022,918
440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post',7.1235,1232,0.0000,2867
441,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post_code',7.1235,1233,0.0000,2861
442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price',3.5618,1853,0.0000,2860
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1826,0.0000,2794
444,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_prices',3.5618,1799,0.0000,2174
445,5,b'5-phrase_feature__noun_phrases__current_user_utterance__numeber',1.1338,3025,0.0000,2788
446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nymber',1.1338,2996,0.0000,2565
447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',6.7974,1289,0.0008,1295
448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_talian_food',3.5618,1802,0.0000,2779
449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address',7.1235,1223,0.0000,2797
450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address_phone',3.5618,1805,0.0001,2102
451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_fine',3.5618,1807,0.0002,1876
452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_good_whats',3.5618,1810,0.0001,2020
453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_moderate_price',1.1338,2999,0.0000,2801
454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone',1.1338,3003,0.0000,2800
455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone_number',1.1338,3006,0.0000,2804
