id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2076,5,b'5-phrase_feature__noun_phrases__current_user_utterance__many_people',9.1850,1973,0.0000,1895
2126,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medicine',12.9979,1635,0.0001,1571
2127,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medics',41.9590,566,0.0001,1410
2147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__message',23.4252,930,0.0004,1127
2148,5,b'5-phrase_feature__noun_phrases__current_user_utterance__messages',41.9590,576,0.0001,1373
2150,5,b'5-phrase_feature__noun_phrases__current_user_utterance__metal',15.6168,1453,0.0000,1675
2183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minix',13.5350,1561,0.0362,70
2186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',46.4813,170,0.0002,1363
2196,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mobas',41.9590,534,0.0000,2195
2197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mobil',41.9590,546,0.0007,984
2201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mojito',13.0816,1606,0.0000,2194
2224,5,b'5-phrase_feature__noun_phrases__current_user_utterance__more_minutes',9.1850,1976,0.0005,1081
2235,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mountain',19.4395,1151,0.0000,2193
2241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__movie',10.6744,1772,0.0243,102
2252,5,b'5-phrase_feature__noun_phrases__current_user_utterance__movies',14.1449,1537,0.0060,346
2261,5,b'5-phrase_feature__noun_phrases__current_user_utterance__much_snow',9.9638,1855,0.0000,2190
2263,5,b'5-phrase_feature__noun_phrases__current_user_utterance__much_time',20.1455,1009,0.0000,2189
2297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__national_championship',25.1774,834,0.0000,2188
2298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__national_championship_game',25.1774,839,0.0000,2187
2321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nba_championship',15.6168,1403,0.0000,1887
2333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nest',9.9627,1894,0.0000,2186
2335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nest_setup',12.9636,1643,0.0041,441
2338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__netflix',59.2185,122,0.0004,1108
2342,5,b'5-phrase_feature__noun_phrases__current_user_utterance__network',9.4785,1953,0.0001,1423
2344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new',17.9515,1195,0.0000,2185
2346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_black',18.1525,1190,0.0000,2184
2351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',41.9590,545,0.0001,1389
2355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_year',19.8473,1146,0.0000,2183
2369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore',16.7849,1326,0.0001,1399
2370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore_girls',16.7849,1261,0.0004,1147
2379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_song',18.1670,1187,0.0002,1349
2383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nexus',39.7446,652,0.0000,2182
2384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nexus_player',33.3994,698,0.0000,1789
2385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__night',19.9276,1141,0.0027,561
2407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nsync',41.9590,583,0.0001,1560
2408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',10.3302,1792,0.0010,871
2417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nutrition',12.4594,1660,0.0009,916
2446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_google',13.2690,1572,0.0000,1980
2448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_google_stop',11.8754,1729,0.0016,730
2461,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_fuller',11.8754,1727,0.0000,2181
2462,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_fuller_house',11.8754,1725,0.0000,2180
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,30,0.0029,540
2471,5,b'5-phrase_feature__noun_phrases__current_user_utterance__orange',24.6381,862,0.0000,2179
2475,5,b'5-phrase_feature__noun_phrases__current_user_utterance__order',15.6168,1449,0.0003,1157
2507,5,b'5-phrase_feature__noun_phrases__current_user_utterance__panda',41.9590,538,0.0001,1416
2508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__panda_video',41.9590,585,0.0004,1143
2514,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa',13.9324,1546,0.0000,2178
2515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa_john',13.9324,1541,0.0000,2203
2524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__party',17.7851,1199,0.0051,391
2525,5,b'5-phrase_feature__noun_phrases__current_user_utterance__party_bags',12.4594,1689,0.0012,830
2535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__patrol',18.1670,1186,0.0001,1493
2545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pause',26.0643,798,0.0019,672
2549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__paw',18.1670,1185,0.0003,1204
2550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__paw_patrol',18.1670,1178,0.0000,1655
2567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__people',11.9123,1712,0.0000,2177
2574,5,b'5-phrase_feature__noun_phrases__current_user_utterance__perry',9.7131,1919,0.0009,915
2575,5,b'5-phrase_feature__noun_phrases__current_user_utterance__perry_roar',41.9590,544,0.0000,1647
2586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',15.7877,1382,0.0000,1748
2592,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pi',15.6168,1388,0.0002,1351
2598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pictures',23.4252,924,0.0059,351
2606,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pinball',17.3866,1232,0.0001,1582
2607,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pinball_wizard',17.3866,1233,0.0001,1569
2617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza',15.0533,1493,0.0000,2204
2628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__plate',23.8837,885,0.0000,1683
2632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play',12.8424,1646,0.0237,107
2640,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_game',41.9590,593,0.0000,1653
2641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma',41.9590,572,0.0001,1527
2642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma_police',41.9590,570,0.0000,2022
2656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_work',41.9590,554,0.0001,1533
2657,5,b'5-phrase_feature__noun_phrases__current_user_utterance__player',28.6183,756,0.0003,1192
2664,5,b'5-phrase_feature__noun_phrases__current_user_utterance__playing_music',9.1850,1981,0.0008,926
2666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__playoff',17.4634,1210,0.0000,2229
2685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__police',41.9590,590,0.0000,1952
2693,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pop',13.2265,1575,0.0021,644
2694,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pop_hits',16.7849,1295,0.0000,2228
2742,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presley',15.6168,1408,0.0000,1615
2756,5,b'5-phrase_feature__noun_phrases__current_user_utterance__progress',21.3013,986,0.0000,1898
2757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__progress_wrestling',21.3013,987,0.0000,1754
2784,5,b'5-phrase_feature__noun_phrases__current_user_utterance__quest',20.1402,1106,0.0000,2227
2785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__question',15.6168,1416,0.0010,864
2802,5,b'5-phrase_feature__noun_phrases__current_user_utterance__radiohead',9.7131,1916,0.0000,2226
2831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reboot',15.6168,1389,0.0006,1000
2840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,68,0.0003,1178
2845,5,b'5-phrase_feature__noun_phrases__current_user_utterance__region',25.3202,828,0.0000,2225
2846,5,b'5-phrase_feature__noun_phrases__current_user_utterance__region_b',16.7849,1255,0.0001,1443
2855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remaining',11.9535,1707,0.0134,191
2856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,146,0.0014,772
2868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__review',8.8365,2014,0.0001,1552
2869,5,b'5-phrase_feature__noun_phrases__current_user_utterance__review_tech',8.8365,2016,0.0000,1811
2870,5,b'5-phrase_feature__noun_phrases__current_user_utterance__review_tech_usa',8.8365,2015,0.0001,1419
2897,5,b'5-phrase_feature__noun_phrases__current_user_utterance__roar',41.9590,612,0.0001,1478
2907,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan',25.9209,808,0.0000,2224
2908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience',13.9324,1554,0.0000,1836
2909,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience_kevin',13.9324,1547,0.0002,1319
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin',12.4594,1651,0.0000,2223
2911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin_smith',12.4594,1653,0.0000,2222
2916,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room',14.6018,1517,0.0001,1394
2917,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_chromecast',16.7849,1284,0.0024,596
2921,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_light',8.7674,2020,0.0000,1694
2923,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_lights',19.5850,1148,0.0000,2221
2932,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_tv',34.6034,687,0.0000,2220
2945,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rule',21.3013,985,0.0001,1458
2947,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye',41.9590,596,0.0001,1372
2948,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country',41.9590,595,0.0001,1510
2949,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country_day',41.9590,589,0.0001,1508
2962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,188,0.0000,2219
2963,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung_tv',16.7849,1276,0.0000,2232
2972,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sandwich',12.4594,1685,0.0021,633
3004,5,b'5-phrase_feature__noun_phrases__current_user_utterance__season',16.1493,1366,0.0000,2217
3007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seat_song',8.3925,2034,0.0000,1795
3040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_curved_light',16.7849,1272,0.0000,2216
3047,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_hallway',16.7849,1270,0.0000,2215
3048,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_hallway_light',16.7849,1271,0.0000,2214
3052,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_left_lamp',25.1774,837,0.0000,2212
3063,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_nest',10.9304,1766,0.0004,1134
3064,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_paul',23.8837,905,0.0000,2211
3071,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_timer',22.2560,961,0.0017,717
3073,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_volume',15.6168,1457,0.0000,2210
3074,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setup',10.0709,1818,0.0035,496
3077,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shake',9.9638,1881,0.0016,747
3078,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',9.9638,1879,0.0000,1768
3083,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sheeran',41.9590,555,0.0040,450
3087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shield',31.5771,717,0.0001,1473
3088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shimmer',23.8837,881,0.0002,1350
3093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ship',41.9590,537,0.0000,1841
3094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ship_work',41.9590,531,0.0000,2208
3099,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping',8.5634,2024,0.0000,2207
3100,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',8.5634,2025,0.0000,2205
3105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shows',20.1402,1083,0.0002,1324
3110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shut',13.0816,1634,0.0000,1711
3151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__smartthings',15.6168,1397,0.0000,2175
3153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__smith',25.9209,805,0.0006,1014
3181,5,b'5-phrase_feature__noun_phrases__current_user_utterance__son',10.2633,1802,0.0002,1253
3184,5,b'5-phrase_feature__noun_phrases__current_user_utterance__song',8.7933,2019,0.0188,142
3192,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sonos',12.3736,1691,0.0022,629
3193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sonos_alternative',25.1774,845,0.0000,2147
3201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south',16.1493,1365,0.0003,1214
3270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station',26.1366,796,0.0000,2021
3271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station_wblx',41.9590,563,0.0040,452
3273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stats',14.2009,1529,0.0016,737
3285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steroids',41.9590,565,0.0128,199
3294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',20.8596,991,0.0012,822
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stopwatch',23.8837,891,0.0001,1395
3300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stranger',41.4915,646,0.0003,1189
3301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stranger_things',41.4915,643,0.0003,1220
3304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stream',27.1811,777,0.0001,1448
3305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stream_christmas',17.4634,1212,0.0001,1402
3306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stream_christmas_music',17.4634,1215,0.0004,1120
3314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip',10.4378,1783,0.0000,2174
3315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip_blue',9.9638,1853,0.0000,2144
3330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription',20.1402,1133,0.0000,1762
3331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship',41.9590,578,0.0000,1945
3332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship_work',41.9590,580,0.0000,2143
3340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',20.1402,1130,0.0000,1987
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__surprise',41.9590,557,0.0000,2141
3382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tallest_mountain',13.4279,1568,0.0006,1003
3389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__task',15.6168,1444,0.0000,2140
3396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tech',10.8920,1767,0.0002,1263
3398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tech_usa',8.8365,2013,0.0068,318
3406,5,b'5-phrase_feature__noun_phrases__current_user_utterance__temperature',20.2873,1006,0.0053,381
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__text',26.5587,785,0.0002,1275
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__text_messages',41.9590,620,0.0007,973
3428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__theme',8.8607,2011,0.0007,975
3430,5,b'5-phrase_feature__noun_phrases__current_user_utterance__theme_song',8.8091,2018,0.0002,1364
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__things',41.4915,645,0.0008,921
3440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thunderstorms',17.4634,1205,0.0000,2139
3448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',22.1082,965,0.0010,873
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_remaining',10.0424,1822,0.0000,1822
3453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_zone',12.4594,1656,0.0000,2138
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0000,1742
3464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__titled_divide',41.9590,635,0.0098,249
3488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__top_songs',9.9638,1834,0.0000,1667
3494,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tour',41.9590,600,0.0059,350
3499,5,b'5-phrase_feature__noun_phrases__current_user_utterance__track',10.4474,1779,0.0009,890
3500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traffic',9.1850,1975,0.0001,1467
3518,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trending',34.6034,686,0.0001,1511
3519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tribe',9.7705,1910,0.0008,922
