id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47062,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3083,0.0246,272
55323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6829,0.0242,273
47463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3233,0.0242,274
49268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,3867,0.0242,275
47274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3014,0.0241,276
48719,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,3661,0.0240,277
46872,7,b'7-syntactic_feature__subj_word__next_system_utterance__titl',506.3669,11,0.0240,278
53400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8336,0.0239,279
47032,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3121,0.0238,280
47124,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,3142,0.0238,281
47522,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,3326,0.0238,282
52917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8695,0.0237,283
47494,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,3220,0.0234,284
47888,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2838,0.0232,285
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,2967,0.0230,286
48028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2686,0.0230,287
52966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,8771,0.0228,288
47273,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,3015,0.0228,289
48207,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,4216,0.0227,290
50429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,1953,0.0227,291
52608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,7234,0.0226,292
47066,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,3079,0.0226,293
47754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2354,0.0225,294
47886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,2836,0.0225,295
47043,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3066,0.0224,296
47345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3369,0.0223,297
47269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,3001,0.0223,298
48058,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,2656,0.0221,299
53355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8255,0.0220,300
47203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,2942,0.0218,301
51970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,8016,0.0218,302
55762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5821,0.0217,303
47537,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,3283,0.0217,304
48371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4175,0.0217,305
53184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,8986,0.0217,306
54667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4742,0.0217,307
47425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3431,0.0217,308
47792,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,2460,0.0216,309
48170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,4259,0.0216,310
48246,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,4301,0.0215,311
48607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,4349,0.0214,312
47758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,2343,0.0214,313
53677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8655,0.0209,314
48382,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,4186,0.0209,315
50153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,545,0.0208,316
48353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,4121,0.0206,317
54278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5708,0.0206,318
52522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7500,0.0206,319
48632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4360,0.0206,320
47093,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3182,0.0204,321
47209,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,2936,0.0204,322
48483,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4509,0.0204,323
48254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,4275,0.0203,324
54826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,5189,0.0203,325
48320,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,4085,0.0203,326
54874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5148,0.0203,327
48128,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,2729,0.0202,328
52480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,7391,0.0202,329
48777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3645,0.0201,330
47702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,2584,0.0201,331
49766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,948,0.0200,332
51624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7677,0.0200,333
48499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4600,0.0200,334
47196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,2928,0.0199,335
48852,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,3623,0.0199,336
48560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,4574,0.0198,337
47130,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,3157,0.0198,338
55252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6468,0.0197,339
47625,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,2512,0.0197,340
54070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,5232,0.0196,341
54701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4708,0.0196,342
47428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3338,0.0196,343
48791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3738,0.0196,344
47297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3382,0.0196,345
48126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2731,0.0195,346
48274,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,4284,0.0194,347
48167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,4256,0.0194,348
47400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3420,0.0194,349
48202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4220,0.0193,350
47264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,2988,0.0192,351
47230,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,3023,0.0192,352
47316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3404,0.0192,353
47057,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3088,0.0192,354
49948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,340,0.0190,355
47454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3258,0.0190,356
48173,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,4262,0.0190,357
52589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,7289,0.0190,358
47760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,2348,0.0190,359
48662,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,4466,0.0190,360
53219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9023,0.0190,361
52696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,7309,0.0189,362
47529,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,3333,0.0189,363
48293,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4094,0.0188,364
33063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,40,0.0187,365
51812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,7599,0.0187,366
52804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8933,0.0187,367
47170,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,2974,0.0187,368
50452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,1984,0.0186,369
48065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,2649,0.0185,370
47594,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,2544,0.0185,371
47106,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,3171,0.0184,372
52398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7004,0.0184,373
52474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7368,0.0184,374
52598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,7280,0.0183,375
47098,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,3187,0.0183,376
48706,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,4428,0.0183,377
47722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2379,0.0182,378
55076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,6514,0.0182,379
47468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3210,0.0181,380
48089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2754,0.0181,381
52197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7103,0.0181,382
47502,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,3319,0.0181,383
49309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,841,0.0181,384
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,2961,0.0180,385
48286,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,4101,0.0180,386
47134,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3152,0.0180,387
47675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2601,0.0180,388
54486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4778,0.0179,389
53307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,8282,0.0179,390
51607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7658,0.0179,391
47049,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,3060,0.0179,392
52858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,8807,0.0178,393
51131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,1345,0.0178,394
48962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,3567,0.0177,395
48530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4594,0.0176,396
48898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3488,0.0175,397
47149,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,2960,0.0175,398
47138,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,3149,0.0175,399
47220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3033,0.0174,400
47583,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,2526,0.0174,401
50533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,1997,0.0174,402
47627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,2517,0.0174,403
47443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3236,0.0174,404
48217,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4313,0.0173,405
55611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,5963,0.0173,406
50294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,393,0.0172,407
47396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3424,0.0172,408
54296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5726,0.0172,409
48713,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,3674,0.0172,410
48393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4137,0.0172,411
52723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,8845,0.0171,412
48956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,3621,0.0171,413
47076,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,3176,0.0171,414
55160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,6595,0.0171,415
48531,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4585,0.0171,416
48300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,4096,0.0170,417
48316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4107,0.0170,418
54009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5436,0.0170,419
49284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,825,0.0169,420
47798,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,2454,0.0169,421
47150,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,2959,0.0169,422
55484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6697,0.0168,423
47063,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3081,0.0168,424
47626,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,2518,0.0167,425
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,2913,0.0167,426
47089,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3178,0.0167,427
47217,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,3002,0.0166,428
47942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,2879,0.0166,429
48039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,2639,0.0166,430
48621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,4353,0.0166,431
53662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8634,0.0166,432
47477,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,3201,0.0165,433
47168,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,2977,0.0165,434
55822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,5897,0.0164,435
47445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3249,0.0163,436
48635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,4357,0.0163,437
49659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1191,0.0163,438
48054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,2660,0.0162,439
48587,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4391,0.0161,440
47391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3455,0.0161,441
48737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3687,0.0161,442
35120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0161,443
47113,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,3138,0.0160,444
48369,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4162,0.0160,445
48491,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,4501,0.0159,446
51945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8077,0.0159,447
53966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5479,0.0159,448
47856,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2626,0.0158,449
47557,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,3299,0.0158,450
55816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,5846,0.0158,451
54778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5064,0.0158,452
48671,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,4475,0.0158,453
48367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4164,0.0157,454
47058,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3087,0.0157,455
47029,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3118,0.0156,456
48594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,4398,0.0156,457
48258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,4271,0.0156,458
48674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4442,0.0156,459
55990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,6342,0.0156,460
47438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3234,0.0155,461
47324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3354,0.0155,462
47889,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,2815,0.0155,463
48302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4114,0.0155,464
54315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5527,0.0155,465
53377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8341,0.0155,466
48782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,3713,0.0155,467
48033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,2662,0.0155,468
54498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4781,0.0154,469
47504,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,3317,0.0154,470
48319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,4069,0.0154,471
48253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4276,0.0153,472
43632,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,25,0.0153,473
55774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5836,0.0153,474
51202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,1274,0.0153,475
47897,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,2781,0.0152,476
54979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,5037,0.0152,477
48077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,2745,0.0151,478
47268,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,2993,0.0151,479
51419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1538,0.0149,480
50867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,2114,0.0149,481
48210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,4263,0.0148,482
51520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,1628,0.0148,483
47050,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3059,0.0148,484
47571,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,2911,0.0147,485
55306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6450,0.0147,486
52220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,7188,0.0147,487
47834,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2417,0.0147,488
54059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5206,0.0147,489
48554,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,4580,0.0147,490
48853,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3622,0.0147,491
48564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,4570,0.0146,492
