id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,2277,0.0229,263
11202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,1428,0.0227,264
16797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6738,0.0227,265
8740,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,3226,0.0227,266
14122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,9300,0.0226,267
9148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,2823,0.0226,268
11370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,718,0.0225,269
8586,8.1,b'8.1-lda_feature.current_user_utterance__topic_18',0.0000,3411,0.0224,270
14144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,9240,0.0224,271
13360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,8209,0.0222,272
11523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,598,0.0222,273
11295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,710,0.0219,274
14267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,9116,0.0219,275
15911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5847,0.0219,276
9272,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,2693,0.0219,277
16172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4981,0.0217,278
14159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,9247,0.0217,279
14052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,7706,0.0216,280
11675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,818,0.0216,281
16870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,7119,0.0216,282
13479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,8279,0.0215,283
15812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5757,0.0215,284
16813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,6760,0.0215,285
5241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',425.7890,27,0.0214,286
10448,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,3852,0.0214,287
8772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3326,0.0214,288
7694,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',46.3966,296,0.0213,289
16395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5212,0.0212,290
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5978,0.0211,291
11579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,925,0.0211,292
16407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,5180,0.0209,293
11505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,611,0.0209,294
9037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3573,0.0209,295
11767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,910,0.0209,296
9964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4720,0.0209,297
13823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7784,0.0208,298
14462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,9549,0.0208,299
5238,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,3393,0.0207,300
11126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1555,0.0207,301
16753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6782,0.0207,302
7073,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub',38.4958,397,0.0207,303
16854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,7173,0.0207,304
15747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5995,0.0206,305
11314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,661,0.0206,306
11279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,694,0.0206,307
11519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,594,0.0205,308
10095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4581,0.0205,309
9111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,2854,0.0205,310
15663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5906,0.0203,311
10183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4367,0.0203,312
10259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,4002,0.0202,313
10296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3972,0.0201,314
6277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,259,0.0201,315
16475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,5283,0.0200,316
8613,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,3369,0.0200,317
9714,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4539,0.0200,318
9548,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,2952,0.0200,319
11009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,1505,0.0200,320
13268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,8393,0.0199,321
1,2.1,b'2.1-user_action_words.current_user_utterance__address',426.6824,26,0.0199,322
8905,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3729,0.0199,323
10101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4586,0.0198,324
9391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,3132,0.0198,325
13858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,7749,0.0198,326
7875,7,b'7-syntactic_feature__root_word__current_user_utterance__north',30.4595,473,0.0198,327
10092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4578,0.0197,328
8736,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,3222,0.0197,329
8610,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3367,0.0196,330
11510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,585,0.0195,331
9135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,2863,0.0195,332
8896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3652,0.0195,333
9441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,3149,0.0195,334
13777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,7338,0.0194,335
14194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,9358,0.0194,336
12416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,1796,0.0194,337
11462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,537,0.0194,338
11046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,1474,0.0194,339
14434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,9593,0.0193,340
11449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,524,0.0193,341
14173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,9249,0.0193,342
9634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,3039,0.0193,343
11925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2354,0.0192,344
11309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,656,0.0191,345
13850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7719,0.0191,346
11664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,1011,0.0190,347
11828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,2324,0.0190,348
13253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,8354,0.0190,349
9090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,3577,0.0190,350
14105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,9279,0.0190,351
10126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,4680,0.0190,352
11304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,651,0.0189,353
16882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,7129,0.0189,354
9839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4325,0.0189,355
16317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,5441,0.0189,356
11490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,633,0.0189,357
16464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,5275,0.0188,358
14029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,7692,0.0188,359
11020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,1516,0.0187,360
15708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6031,0.0187,361
15569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,5584,0.0187,362
13206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,8363,0.0187,363
11302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,649,0.0186,364
15878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5861,0.0186,365
14307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9092,0.0185,366
10069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,4623,0.0185,367
9103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,2744,0.0184,368
9832,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,4318,0.0184,369
15778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,5791,0.0184,370
15593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5538,0.0184,371
13409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,8198,0.0183,372
16502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,5237,0.0181,373
10002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4826,0.0181,374
11851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,2279,0.0181,375
13355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,8214,0.0181,376
13484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,8274,0.0181,377
778,4.1,b'4.1-ngram.current_user_utterance__south town',42.5865,327,0.0181,378
12570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1712,0.0181,379
10511,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,4185,0.0181,380
16885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,7142,0.0181,381
16403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,5204,0.0180,382
13249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,8336,0.0180,383
11411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,554,0.0180,384
15773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5796,0.0179,385
9226,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,2902,0.0179,386
10957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,1183,0.0179,387
8920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3744,0.0178,388
14918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8503,0.0178,389
9206,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,2882,0.0178,390
15574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,5578,0.0178,391
16604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,6932,0.0177,392
10895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,1070,0.0177,393
15777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5792,0.0176,394
8635,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3460,0.0176,395
10371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,3774,0.0176,396
14321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,9100,0.0176,397
10099,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,4585,0.0175,398
16709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6692,0.0175,399
11488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,631,0.0175,400
11841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,2322,0.0174,401
5478,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,366,0.0174,402
9143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,2818,0.0174,403
10863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,1089,0.0174,404
26,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',41.5849,336,0.0173,405
16223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,5346,0.0173,406
15897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5842,0.0173,407
11378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,726,0.0173,408
10914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,1072,0.0173,409
13319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,8401,0.0173,410
9260,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2732,0.0173,411
9829,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,4300,0.0173,412
10868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,1094,0.0172,413
13292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,8466,0.0172,414
13703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,7261,0.0172,415
13966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,7603,0.0172,416
11543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,957,0.0172,417
11134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1360,0.0171,418
11753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,896,0.0171,419
11549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,963,0.0171,420
9191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2934,0.0171,421
13544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,7420,0.0171,422
8638,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,3463,0.0170,423
7836,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,210,0.0170,424
9574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2978,0.0170,425
9317,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2789,0.0169,426
14501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,9677,0.0169,427
11605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,985,0.0169,428
14700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9478,0.0168,429
16717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,6666,0.0168,430
9911,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4397,0.0168,431
13602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,7551,0.0168,432
11875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,2337,0.0167,433
10420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3877,0.0167,434
13878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,7843,0.0167,435
6923,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_food',28.1306,506,0.0166,436
8830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,3316,0.0166,437
9289,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2692,0.0166,438
11540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,954,0.0166,439
11722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,797,0.0166,440
13215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,8392,0.0165,441
17277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6201,0.0165,442
11646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,993,0.0165,443
416,4.1,b'4.1-ngram.current_user_utterance__moderately priced restaurant',30.9704,468,0.0165,444
11649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,996,0.0165,445
9345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,2749,0.0164,446
13224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,8383,0.0164,447
8888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,3644,0.0164,448
11263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,1422,0.0164,449
10110,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4596,0.0164,450
9883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,4369,0.0164,451
11002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,1498,0.0164,452
12031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2256,0.0163,453
9390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,3117,0.0162,454
11953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2178,0.0162,455
