dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.632943178777,0.564997431947,0.589990550547
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.692486651411,0.587835986989,0.623625525709
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.546961351582,0.519446584489,0.530809358396
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.858237547893,0.566727941176,0.516891371341,0.534532717422
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.86398467433,0.600156232563,0.544966615306,0.564599729204
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.858237547893,0.567847066633,0.516891371341,0.531498220794
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.623298388359,0.55368943674,0.58096772449
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.842911877395,0.567990749288,0.510730183188,0.533848383471
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.73949386224,0.635095541637,0.677325067251
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.592580006076,0.54429036124,0.56505912219
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.556157063688,0.540603064544,0.547766098408
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.722971567268,0.591810049649,0.630854828181
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.869731800766,0.588374843247,0.53932545797,0.557799235974
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.854406130268,0.635763392295,0.561810905667,0.588808870812
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.599955227699,0.578158705701,0.58721990705
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.538212872353,0.487401557952,0.506883416527
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.85632183908,0.622572024047,0.565740027393,0.590343711383
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.86398467433,0.644797487824,0.592073275124,0.615298759512
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.620938333028,0.53378105751,0.559826731838
