id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,509,0.0815,110
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,508,0.0089,563
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,507,0.0004,853
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,506,0.0087,568
23385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,591,0.2414,18
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,592,0.0011,817
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,593,0.0023,764
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,652,0.0022,767
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,679,0.0242,344
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,678,0.0127,486
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,677,0.0020,774
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,676,0.1050,76
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,675,0.0167,421
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,674,0.0033,724
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,673,0.0061,643
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,672,0.0008,827
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,671,0.0344,276
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,670,0.0050,673
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,669,0.0132,475
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,668,0.0001,873
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,666,0.0000,893
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,653,0.0144,455
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,665,0.0075,604
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,664,0.0494,185
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,663,0.0237,350
23406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,662,0.0554,168
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,661,0.0068,620
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,660,0.0000,903
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,659,0.0112,508
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,658,0.0381,245
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,657,0.0020,775
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,656,0.0014,800
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,655,0.0218,361
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,654,0.0753,118
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,680,0.0000,902
23416,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,681,0.0359,262
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,682,0.0000,882
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,683,0.0013,802
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,708,0.0015,793
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,707,0.0217,363
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,706,0.0022,766
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,705,0.0004,850
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,704,0.0066,627
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,703,0.0167,422
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,702,0.0019,779
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,701,0.0069,614
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,700,0.0130,477
23428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,699,0.2224,25
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,698,0.0002,864
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,697,0.0323,290
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,696,0.0046,685
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,695,0.0089,564
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,694,0.0115,503
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,693,0.0000,900
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,692,0.0359,264
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,691,0.0000,899
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,690,0.0008,824
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,689,0.0108,516
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,688,0.0000,898
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,687,0.0118,498
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,686,0.0129,481
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,685,0.0335,280
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,684,0.0128,484
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,667,0.0000,894
23445,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,651,0.0201,382
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,608,0.0102,526
23447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,650,0.0112,506
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,620,0.0041,697
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,619,0.0128,483
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,618,0.0325,288
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,617,0.0038,712
23452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,616,0.0133,473
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,615,0.0315,294
23454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,614,0.0245,339
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,613,0.0111,512
23456,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,612,0.0377,247
23457,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,611,0.1492,44
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,610,0.0026,751
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,609,0.0039,707
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,607,0.0140,461
23461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,594,0.0000,897
23462,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,606,0.1415,47
23463,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,605,0.1007,82
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,604,0.0024,759
23465,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,603,0.0027,746
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,602,0.0116,501
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,601,0.0080,586
23468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,600,0.0151,449
23469,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,599,0.0089,562
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,598,0.0016,791
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,597,0.0010,818
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,596,0.0092,556
23473,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,595,0.0347,273
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,621,0.0000,889
23475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,622,0.0068,621
23476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,623,0.0113,504
23477,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,624,0.0483,190
23478,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,649,0.0045,686
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,648,0.0155,442
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,647,0.0008,830
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,646,0.0096,542
23482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,645,0.0332,284
23483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,644,0.0003,857
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,643,0.0096,543
23485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,642,0.0142,459
23486,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,641,0.0315,295
23487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,640,0.0037,713
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,639,0.0010,821
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,638,0.0000,892
23490,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,637,0.0005,845
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,636,0.0053,661
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,635,0.0014,797
23493,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,634,0.0344,275
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,633,0.0000,891
23495,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,632,0.1328,50
23496,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,631,0.0779,114
23497,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,630,0.0042,694
23498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,629,0.0105,521
23499,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,628,0.0133,472
23500,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,627,0.0669,140
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,626,0.0099,538
23502,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,625,0.0032,732
23503,9.2.1,b'9.2.1-w2v_similarity.next_user_utterance_pairs__cosine',0.0000,407,0.0560,164
23504,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,473,0.0000,945
