id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,7238,0.0110,1125
10328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3864,0.0110,1126
14207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,9032,0.0110,1127
9229,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,2699,0.0110,1128
16854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6979,0.0110,1129
16071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4932,0.0110,1130
11406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,424,0.0110,1131
11198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,1329,0.0110,1132
14448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,8908,0.0110,1133
16324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5267,0.0110,1134
16512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,5079,0.0109,1135
13944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,7501,0.0109,1136
8852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3493,0.0109,1137
7828,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,101,0.0109,1138
11028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,917,0.0109,1139
9648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,2829,0.0109,1140
11164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1364,0.0109,1141
15647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5386,0.0109,1142
16398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,5046,0.0109,1143
16232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4808,0.0109,1144
11010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,932,0.0108,1145
10114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,4484,0.0108,1146
14967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8241,0.0108,1147
13810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7083,0.0108,1148
9613,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2871,0.0108,1149
10710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,3898,0.0108,1150
16144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4712,0.0108,1151
13316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,8129,0.0108,1152
16251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,5193,0.0108,1153
10113,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4483,0.0107,1154
10449,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,3707,0.0107,1155
14128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,7464,0.0107,1156
11244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,1101,0.0107,1157
13478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8004,0.0107,1158
16008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4885,0.0107,1159
14055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,7390,0.0107,1160
15986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4887,0.0106,1161
11992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2191,0.0106,1162
17602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,6212,0.0106,1163
7945,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0106,1164
9778,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,4391,0.0106,1165
9637,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2880,0.0106,1166
11418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,506,0.0106,1167
11120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1250,0.0106,1168
16777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6596,0.0106,1169
13827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,7177,0.0105,1170
9281,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,2539,0.0105,1171
11801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,545,0.0105,1172
9544,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2794,0.0105,1173
12297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,2427,0.0105,1174
9160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2629,0.0105,1175
11595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,326,0.0105,1176
9486,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,3022,0.0105,1177
9328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,2559,0.0105,1178
8586,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3234,0.0105,1179
13744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7240,0.0105,1180
14889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,8466,0.0105,1181
8598,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3208,0.0105,1182
11985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2169,0.0105,1183
16368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,5223,0.0105,1184
16409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,5053,0.0105,1185
8944,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,3557,0.0104,1186
8639,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,3287,0.0104,1187
16797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,6558,0.0104,1188
8822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,3123,0.0104,1189
9505,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,2979,0.0104,1190
13255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,7785,0.0104,1191
8611,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,3178,0.0104,1192
15943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5685,0.0104,1193
8661,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,3309,0.0104,1194
9396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,2757,0.0103,1195
16308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,5172,0.0103,1196
14077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7351,0.0103,1197
15740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5851,0.0103,1198
11137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,1337,0.0103,1199
16397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,5047,0.0103,1200
9717,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,4295,0.0103,1201
10819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,995,0.0102,1202
11632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,714,0.0102,1203
11193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,1324,0.0102,1204
11006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,928,0.0102,1205
10997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,919,0.0102,1206
14455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,8901,0.0102,1207
16437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,5007,0.0102,1208
9374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,2554,0.0102,1209
16345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,5275,0.0102,1210
8689,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3268,0.0102,1211
13454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7991,0.0102,1212
13696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7344,0.0102,1213
13969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,7623,0.0102,1214
11619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,532,0.0102,1215
15752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5875,0.0102,1216
16331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5260,0.0102,1217
13776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7118,0.0101,1218
11275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,1197,0.0101,1219
12037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2062,0.0101,1220
17196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,6049,0.0101,1221
9136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,2672,0.0101,1222
13646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,7211,0.0101,1223
16515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,5076,0.0101,1224
8711,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,3078,0.0101,1225
17657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,6301,0.0101,1226
11240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,1105,0.0101,1227
14152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,7440,0.0101,1228
16104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4752,0.0100,1229
12029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2159,0.0100,1230
13441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,8188,0.0100,1231
9026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3319,0.0100,1232
15918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,5673,0.0100,1233
10512,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,4057,0.0100,1234
11889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,629,0.0100,1235
11597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,331,0.0100,1236
15895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5714,0.0100,1237
11965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2094,0.0100,1238
11233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,1155,0.0100,1239
11887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,627,0.0100,1240
10094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,4475,0.0100,1241
16247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,5197,0.0099,1242
9752,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4400,0.0099,1243
16629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,6735,0.0099,1244
8814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3107,0.0099,1245
13745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7202,0.0099,1246
8886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3459,0.0099,1247
15549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,5307,0.0099,1248
17058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6885,0.0099,1249
9585,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,2760,0.0099,1250
15191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8752,0.0099,1251
13825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,7179,0.0099,1252
8808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,3120,0.0098,1253
11541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,282,0.0098,1254
13299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,7742,0.0098,1255
9495,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,3031,0.0098,1256
8902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3480,0.0098,1257
9321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,2509,0.0098,1258
16170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4777,0.0098,1259
17627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,6206,0.0098,1260
8999,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3369,0.0097,1261
14337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,8872,0.0097,1262
15879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5712,0.0097,1263
16752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,6493,0.0097,1264
14035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,7594,0.0097,1265
8595,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,3219,0.0097,1266
10358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,3825,0.0096,1267
10126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,4435,0.0096,1268
9526,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,2993,0.0096,1269
8772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,3115,0.0096,1270
7232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,179,0.0096,1271
10077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4656,0.0096,1272
8646,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,3294,0.0095,1273
15873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,5608,0.0095,1274
11214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,811,0.0095,1275
8901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3479,0.0095,1276
10913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,1044,0.0095,1277
14302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,9054,0.0095,1278
6510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',579.7128,12,0.0095,1279
13935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,7510,0.0095,1280
12501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,1513,0.0095,1281
9188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,2689,0.0095,1282
9744,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,4357,0.0095,1283
13924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,7558,0.0095,1284
9269,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2520,0.0095,1285
16829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,6563,0.0095,1286
8690,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3269,0.0095,1287
14386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,8823,0.0095,1288
16673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,6719,0.0095,1289
13201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7656,0.0095,1290
15852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5592,0.0094,1291
14222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,9005,0.0094,1292
11730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,755,0.0094,1293
13280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7724,0.0094,1294
11419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,507,0.0094,1295
9476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,3012,0.0094,1296
10018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,4596,0.0094,1297
11699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,786,0.0094,1298
9154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2652,0.0094,1299
14610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,9362,0.0094,1300
11896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,636,0.0094,1301
11588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,340,0.0094,1302
10895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,1033,0.0094,1303
8963,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,3542,0.0094,1304
11358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,446,0.0094,1305
8593,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,3241,0.0093,1306
4600,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,178,0.0093,1307
13252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,7788,0.0093,1308
6759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,106,0.0093,1309
10974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,815,0.0093,1310
10105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,4464,0.0093,1311
16803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6552,0.0093,1312
8940,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,3588,0.0093,1313
11032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,896,0.0093,1314
16461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,5020,0.0093,1315
9211,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,2747,0.0093,1316
8665,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3280,0.0093,1317
