id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,5826,0.0370,258
11628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,1760,0.0370,259
11578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1678,0.0370,260
11900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,1393,0.0369,261
9719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3579,0.0368,262
12206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,6148,0.0367,263
12316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,6029,0.0367,264
13175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,6887,0.0365,265
9551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3411,0.0365,266
9723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,3609,0.0364,267
11993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1265,0.0364,268
11514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1891,0.0362,269
11387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1379',0.0000,1543,0.0361,270
9284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2315,0.0358,271
9322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2297,0.0358,272
13809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,6835,0.0355,273
9647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,3286,0.0355,274
13723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6806,0.0354,275
11248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,1570,0.0354,276
11929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,1367,0.0354,277
11613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1769,0.0354,278
9313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,2289,0.0353,279
9862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3526,0.0352,280
8937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2576,0.0351,281
11545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1841,0.0349,282
11347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1503,0.0348,283
9595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,3233,0.0347,284
15220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5269,0.0347,285
14615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,3748,0.0346,286
11580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1680,0.0346,287
10039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2793,0.0345,288
12213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,6070,0.0345,289
9447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,2781,0.0344,290
9483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3343,0.0344,291
12073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,1315,0.0342,292
8938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2577,0.0340,293
8736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2431,0.0340,294
14602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,3735,0.0340,295
9829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,3467,0.0340,296
11658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1233,0.0339,297
12304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6017,0.0337,298
11873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1090,0.0336,299
10290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,3100,0.0335,300
9126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,1935,0.0335,301
9422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,2177,0.0333,302
13052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,6994,0.0332,303
9331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,2307,0.0331,304
14493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3855,0.0327,305
9832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3498,0.0326,306
8795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2711,0.0326,307
12194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,6136,0.0325,308
9633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3327,0.0324,309
9583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3265,0.0324,310
9113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,2035,0.0322,311
11353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1481,0.0322,312
14418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3808,0.0322,313
14569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3759,0.0322,314
9004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,2338,0.0320,315
11238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1615,0.0320,316
9538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,3398,0.0319,317
11969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1407,0.0319,318
9590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3228,0.0318,319
12467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,6237,0.0318,320
14364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4413,0.0316,321
14692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,4111,0.0316,322
14249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4527,0.0313,323
12264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,5976,0.0313,324
14919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,5253,0.0312,325
13679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6476,0.0312,326
7945,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0311,327
12165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6164,0.0310,328
9502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,3388,0.0310,329
12045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,1289,0.0310,330
14887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5165,0.0310,331
9341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2151,0.0310,332
12402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,6401,0.0309,333
9239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2270,0.0309,334
12256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,5968,0.0307,335
14412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,3831,0.0306,336
14916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5251,0.0302,337
14211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4489,0.0302,338
13325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7324,0.0301,339
11634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1735,0.0301,340
8129,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0300,341
13839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6693,0.0300,342
9711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,3571,0.0299,343
11000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,493,0.0299,344
11467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1789,0.0299,345
8683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2378,0.0298,346
12263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5975,0.0298,347
11723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1216,0.0298,348
14351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,4457,0.0297,349
13206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,6976,0.0297,350
12622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5705,0.0296,351
9141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,1938,0.0295,352
11379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1479,0.0295,353
15240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5288,0.0294,354
12301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,6040,0.0294,355
13761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,6815,0.0294,356
12231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6001,0.0293,357
14279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4385,0.0292,358
14528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3718,0.0292,359
13095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,7094,0.0291,360
13159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,6872,0.0286,361
13603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6457,0.0286,362
15553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,4972,0.0285,363
14999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,5047,0.0285,364
9249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,2280,0.0284,365
14289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4395,0.0284,366
11256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1566,0.0283,367
9968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,2999,0.0282,368
9703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3563,0.0282,369
9147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,1900,0.0281,370
9766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3626,0.0281,371
13843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6697,0.0281,372
9574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3268,0.0281,373
14610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,3743,0.0281,374
12002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1262,0.0279,375
9666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3442,0.0278,376
14747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,3937,0.0278,377
8841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2757,0.0278,378
10114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3145,0.0277,379
12496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,6208,0.0277,380
13819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6673,0.0277,381
14743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,3933,0.0276,382
11412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1513,0.0276,383
10600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,923,0.0276,384
12029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1245,0.0275,385
13034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7033,0.0275,386
9638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3308,0.0275,387
12064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,1336,0.0274,388
9040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,2015,0.0272,389
9043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2018,0.0272,390
8989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,2617,0.0270,391
12061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,1333,0.0268,392
9597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3235,0.0268,393
9257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,2233,0.0268,394
11258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1580,0.0268,395
13906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,6703,0.0267,396
14723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4085,0.0267,397
9709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,3568,0.0266,398
9309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,2310,0.0266,399
9860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,3528,0.0266,400
14594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3727,0.0265,401
14527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3717,0.0264,402
11892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,1385,0.0264,403
10016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2826,0.0262,404
11996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1268,0.0261,405
9929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2893,0.0261,406
14241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4576,0.0260,407
11245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,1567,0.0259,408
11568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1724,0.0259,409
11260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1582,0.0259,410
8869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2730,0.0259,411
14380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,4429,0.0258,412
9170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1951,0.0258,413
9848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3542,0.0258,414
13094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,7093,0.0257,415
10052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2806,0.0257,416
12079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,1296,0.0257,417
9713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,3573,0.0256,418
8918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2613,0.0256,419
12744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,5597,0.0255,420
11598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1698,0.0255,421
9908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2939,0.0254,422
9458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,3373,0.0254,423
9658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3297,0.0253,424
14638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,4057,0.0253,425
9685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,3600,0.0251,426
11328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1484,0.0250,427
9125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1934,0.0249,428
8628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,2544,0.0248,429
11283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,1660,0.0248,430
13103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7045,0.0248,431
