id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2251,4.1,b'4.1-ngram.next_system_utterance__great restaurant',76.7710,196,0.0043,1125
2253,4.1,b'4.1-ngram.next_system_utterance__greek',9.3723,1396,0.0205,259
2254,4.1,b'4.1-ngram.next_system_utterance__greek food',7.7464,1732,0.0000,3611
2279,4.1,b'4.1-ngram.next_system_utterance__halal',10.8282,1215,0.0000,5601
2280,4.1,b'4.1-ngram.next_system_utterance__halal food',10.7397,1224,0.0000,5595
2283,4.1,b'4.1-ngram.next_system_utterance__hear',46.8041,294,0.0013,1950
2284,4.1,b'4.1-ngram.next_system_utterance__help',44.0128,310,0.0000,5535
2295,4.1,b'4.1-ngram.next_system_utterance__hinton',21.5789,635,0.0000,5533
2314,4.1,b'4.1-ngram.next_system_utterance__hk',15.1033,891,0.0009,2146
2315,4.1,b'4.1-ngram.next_system_utterance__hk fusion',15.1033,892,0.0006,2400
2316,4.1,b'4.1-ngram.next_system_utterance__hk fusion great',11.7220,1122,0.0013,1949
2318,4.1,b'4.1-ngram.next_system_utterance__hk fusion serves',6.6595,2026,0.0031,1345
2328,4.1,b'4.1-ngram.next_system_utterance__hotel',7.8769,1711,0.0000,5517
2358,4.1,b'4.1-ngram.next_system_utterance__hotpot nice restaurant',6.7978,1995,0.0071,784
2359,4.1,b'4.1-ngram.next_system_utterance__house',10.5298,1257,0.0000,5541
2380,4.1,b'4.1-ngram.next_system_utterance__house nice restaurant',7.7858,1726,0.0285,169
2383,4.1,b'4.1-ngram.next_system_utterance__house restaurant great',8.6218,1557,0.0019,1676
2395,4.1,b'4.1-ngram.next_system_utterance__hut',8.6509,1551,0.0030,1372
2396,4.1,b'4.1-ngram.next_system_utterance__hut cherry',11.6154,1137,0.0001,3144
2397,4.1,b'4.1-ngram.next_system_utterance__hut cherry hinton',11.6154,1136,0.0003,2700
2410,4.1,b'4.1-ngram.next_system_utterance__indian restaurant',6.6254,2037,0.0001,2991
2411,4.1,b'4.1-ngram.next_system_utterance__indian restaurant east',29.0874,498,0.0028,1411
2432,4.1,b'4.1-ngram.next_system_utterance__italian food',8.0758,1644,0.0179,320
2448,4.1,b'4.1-ngram.next_system_utterance__johns',7.9250,1692,0.0000,5683
2449,4.1,b'4.1-ngram.next_system_utterance__johns chop',7.7633,1731,0.0000,5682
2450,4.1,b'4.1-ngram.next_system_utterance__johns chop house',7.7633,1730,0.0000,5681
2461,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,48,0.0000,5677
2462,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,47,0.0000,5674
2463,4.1,b'4.1-ngram.next_system_utterance__kind food like',363.2290,46,0.0000,5673
2464,4.1,b'4.1-ngram.next_system_utterance__kind food right',11.0855,1185,0.0000,3484
2513,4.1,b'4.1-ngram.next_system_utterance__la',12.4013,1053,0.0000,5689
2514,4.1,b'4.1-ngram.next_system_utterance__la margherita',7.8163,1724,0.0001,2998
2548,4.1,b'4.1-ngram.next_system_utterance__lebanese restaurant',7.5985,1754,0.0026,1461
2552,4.1,b'4.1-ngram.next_system_utterance__leisure',15.3466,869,0.0000,5702
2553,4.1,b'4.1-ngram.next_system_utterance__leisure park',15.3466,872,0.0000,5700
2555,4.1,b'4.1-ngram.next_system_utterance__leisure park clifton',14.5417,925,0.0000,5698
2558,4.1,b'4.1-ngram.next_system_utterance__let',15.1982,885,0.0001,3231
2559,4.1,b'4.1-ngram.next_system_utterance__let confirm',15.1982,886,0.0001,3203
2560,4.1,b'4.1-ngram.next_system_utterance__let confirm looking',15.1982,882,0.0001,3074
2564,4.1,b'4.1-ngram.next_system_utterance__like',388.2541,38,0.0000,5637
2567,4.1,b'4.1-ngram.next_system_utterance__like cheap',103.8026,147,0.0000,5634
2568,4.1,b'4.1-ngram.next_system_utterance__like cheap moderate',106.9476,140,0.0000,5632
2585,4.1,b'4.1-ngram.next_system_utterance__little',13.4255,984,0.0007,2292
2588,4.1,b'4.1-ngram.next_system_utterance__little seoul',13.1650,1013,0.0001,3094
2597,4.1,b'4.1-ngram.next_system_utterance__lodge',6.6724,2021,0.0000,5628
2604,4.1,b'4.1-ngram.next_system_utterance__lodge restaurant great',9.1811,1439,0.0226,229
2608,4.1,b'4.1-ngram.next_system_utterance__looking',85.7534,173,0.0000,5624
2655,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',58.5197,243,0.0000,3709
2657,4.1,b'4.1-ngram.next_system_utterance__looking restaurant cheap',6.6397,2034,0.0018,1705
2661,4.1,b'4.1-ngram.next_system_utterance__looking restaurant moderate',7.4122,1795,0.0013,1907
2663,4.1,b'4.1-ngram.next_system_utterance__looking restaurant right',26.1764,532,0.0000,5641
2664,4.1,b'4.1-ngram.next_system_utterance__looking restaurant serving',11.0855,1186,0.0000,3463
2666,4.1,b'4.1-ngram.next_system_utterance__looking restaurant west',14.2445,951,0.0044,1109
2681,4.1,b'4.1-ngram.next_system_utterance__lucky',8.7807,1535,0.0000,6187
2682,4.1,b'4.1-ngram.next_system_utterance__lucky star',8.7807,1534,0.0000,6186
2686,4.1,b'4.1-ngram.next_system_utterance__lucky star great',11.6463,1133,0.0007,2324
2689,4.1,b'4.1-ngram.next_system_utterance__magdalene',10.2050,1285,0.0000,6173
2690,4.1,b'4.1-ngram.next_system_utterance__magdalene street',10.2050,1286,0.0000,6170
2691,4.1,b'4.1-ngram.next_system_utterance__magdalene street city',10.2050,1287,0.0000,6208
2703,4.1,b'4.1-ngram.next_system_utterance__margherita',7.8163,1723,0.0012,1996
2718,4.1,b'4.1-ngram.next_system_utterance__matches',14.0688,954,0.0000,6204
2719,4.1,b'4.1-ngram.next_system_utterance__matches request',14.0688,953,0.0000,6202
2727,4.1,b'4.1-ngram.next_system_utterance__meghna',7.5041,1765,0.0038,1209
2751,4.1,b'4.1-ngram.next_system_utterance__michaelhouse',8.3819,1589,0.0000,6200
2752,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe',8.3819,1590,0.0000,6195
2766,4.1,b'4.1-ngram.next_system_utterance__milton',9.4708,1390,0.0000,6140
2767,4.1,b'4.1-ngram.next_system_utterance__milton road',9.4708,1392,0.0000,6136
2768,4.1,b'4.1-ngram.next_system_utterance__milton road chesterton',9.4708,1391,0.0000,6135
2780,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,63,0.0000,6134
2781,4.1,b'4.1-ngram.next_system_utterance__missing',7.2891,1803,0.0000,6133
2782,4.1,b'4.1-ngram.next_system_utterance__missing sock',7.2891,1805,0.0000,6125
2789,4.1,b'4.1-ngram.next_system_utterance__moderate',19.7493,710,0.0355,118
2792,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,143,0.0000,6117
2793,4.1,b'4.1-ngram.next_system_utterance__moderate expensive price',106.9476,139,0.0000,6138
2798,4.1,b'4.1-ngram.next_system_utterance__moderate restaurant',7.8499,1719,0.0015,1823
2808,4.1,b'4.1-ngram.next_system_utterance__nandos',11.8552,1114,0.0013,1902
2811,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge',8.4297,1583,0.0000,3715
2812,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge leisure',8.4297,1582,0.0002,2942
2817,4.1,b'4.1-ngram.next_system_utterance__nandos great',14.5576,922,0.0000,6154
2818,4.1,b'4.1-ngram.next_system_utterance__nandos great restaurant',14.5576,921,0.0000,6150
2821,4.1,b'4.1-ngram.next_system_utterance__nandos nice restaurant',6.6360,2036,0.0154,377
2824,4.1,b'4.1-ngram.next_system_utterance__newmarket',11.6498,1131,0.0000,3265
2825,4.1,b'4.1-ngram.next_system_utterance__newmarket road',11.6498,1130,0.0000,3525
2826,4.1,b'4.1-ngram.next_system_utterance__newmarket road fen',7.7739,1727,0.0000,6142
2830,4.1,b'4.1-ngram.next_system_utterance__nice',26.4518,529,0.0000,6165
2831,4.1,b'4.1-ngram.next_system_utterance__nice place',23.9282,574,0.0000,6214
2832,4.1,b'4.1-ngram.next_system_utterance__nice place centre',8.7024,1548,0.0008,2192
2833,4.1,b'4.1-ngram.next_system_utterance__nice place east',8.0517,1650,0.0000,6287
2834,4.1,b'4.1-ngram.next_system_utterance__nice place north',6.6557,2030,0.0013,1920
2836,4.1,b'4.1-ngram.next_system_utterance__nice place west',9.1934,1435,0.0023,1529
2837,4.1,b'4.1-ngram.next_system_utterance__nice restaurant',12.3824,1056,0.0000,6275
2841,4.1,b'4.1-ngram.next_system_utterance__nice restaurant south',7.9895,1665,0.0105,557
2874,4.1,b'4.1-ngram.next_system_utterance__north town expensive',7.9297,1691,0.0342,129
2881,4.1,b'4.1-ngram.next_system_utterance__number',77.2558,193,0.0000,3592
2949,4.1,b'4.1-ngram.next_system_utterance__number la',8.5705,1566,0.0000,6273
2972,4.1,b'4.1-ngram.next_system_utterance__number nandos',7.9103,1696,0.0000,3441
2990,4.1,b'4.1-ngram.next_system_utterance__number restaurant',13.4698,981,0.0000,6270
2991,4.1,b'4.1-ngram.next_system_utterance__number restaurant 01223',9.1333,1441,0.0000,6268
3000,4.1,b'4.1-ngram.next_system_utterance__number royal',7.9633,1666,0.0048,1040
3001,4.1,b'4.1-ngram.next_system_utterance__number royal spice',8.3447,1602,0.0000,6288
3019,4.1,b'4.1-ngram.next_system_utterance__number thanh',8.8495,1498,0.0001,3092
3020,4.1,b'4.1-ngram.next_system_utterance__number thanh binh',8.8495,1497,0.0000,3314
3021,4.1,b'4.1-ngram.next_system_utterance__number ugly',7.0149,1936,0.0014,1855
3022,4.1,b'4.1-ngram.next_system_utterance__number ugly duckling',7.0149,1938,0.0002,2844
3038,4.1,b'4.1-ngram.next_system_utterance__ok',19.2293,726,0.0000,6310
3039,4.1,b'4.1-ngram.next_system_utterance__ok restaurant',19.2293,727,0.0002,2925
3040,4.1,b'4.1-ngram.next_system_utterance__ok restaurant town',19.2293,731,0.0000,3326
3062,4.1,b'4.1-ngram.next_system_utterance__park',15.9047,834,0.0000,6305
3065,4.1,b'4.1-ngram.next_system_utterance__park clifton',14.5417,926,0.0000,6304
3066,4.1,b'4.1-ngram.next_system_utterance__park clifton way',14.5417,929,0.0000,6300
3085,4.1,b'4.1-ngram.next_system_utterance__phone',77.2558,195,0.0000,6297
3086,4.1,b'4.1-ngram.next_system_utterance__phone number',77.2558,194,0.0000,3664
3120,4.1,b'4.1-ngram.next_system_utterance__phone number la',8.5705,1565,0.0000,6294
3130,4.1,b'4.1-ngram.next_system_utterance__phone number nandos',7.9103,1697,0.0000,3536
3138,4.1,b'4.1-ngram.next_system_utterance__phone number restaurant',13.4698,982,0.0000,6293
3142,4.1,b'4.1-ngram.next_system_utterance__phone number royal',7.9633,1667,0.0043,1118
3151,4.1,b'4.1-ngram.next_system_utterance__phone number thanh',8.8495,1496,0.0001,3051
3152,4.1,b'4.1-ngram.next_system_utterance__phone number ugly',7.0149,1934,0.0002,2832
3163,4.1,b'4.1-ngram.next_system_utterance__pizza',11.1956,1174,0.0000,6235
3168,4.1,b'4.1-ngram.next_system_utterance__pizza hut',8.6509,1550,0.0036,1243
3169,4.1,b'4.1-ngram.next_system_utterance__pizza hut cherry',11.6154,1135,0.0000,3684
3174,4.1,b'4.1-ngram.next_system_utterance__pizzeria',8.3605,1592,0.0000,6229
3182,4.1,b'4.1-ngram.next_system_utterance__pizzeria great',7.6271,1753,0.0000,3335
3183,4.1,b'4.1-ngram.next_system_utterance__pizzeria great restaurant',7.6271,1752,0.0001,3042
3189,4.1,b'4.1-ngram.next_system_utterance__place',23.9282,573,0.0000,6221
3190,4.1,b'4.1-ngram.next_system_utterance__place centre',8.7024,1546,0.0008,2189
3191,4.1,b'4.1-ngram.next_system_utterance__place centre town',8.7024,1547,0.0002,2904
3192,4.1,b'4.1-ngram.next_system_utterance__place east',8.0517,1649,0.0000,6217
3193,4.1,b'4.1-ngram.next_system_utterance__place east town',8.0517,1648,0.0000,6238
3194,4.1,b'4.1-ngram.next_system_utterance__place north',6.6557,2029,0.0015,1836
3195,4.1,b'4.1-ngram.next_system_utterance__place north town',6.6557,2028,0.0012,1989
3198,4.1,b'4.1-ngram.next_system_utterance__place west',9.1934,1437,0.0014,1897
3199,4.1,b'4.1-ngram.next_system_utterance__place west town',9.1934,1436,0.0012,1994
3216,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant matches',8.0792,1643,0.0015,1834
3218,4.1,b'4.1-ngram.next_system_utterance__post',35.1178,426,0.0000,6251
3219,4.1,b'4.1-ngram.next_system_utterance__post code',35.1178,424,0.0000,6246
3222,4.1,b'4.1-ngram.next_system_utterance__post code backstreet',8.0054,1661,0.0017,1738
3230,4.1,b'4.1-ngram.next_system_utterance__post code efes',8.5972,1559,0.0037,1218
3270,4.1,b'4.1-ngram.next_system_utterance__prezzo west',12.1576,1083,0.0037,1219
3271,4.1,b'4.1-ngram.next_system_utterance__prezzo west town',12.1576,1082,0.0020,1639
3284,4.1,b'4.1-ngram.next_system_utterance__price range rajmahal',11.6829,1127,0.0017,1760
3286,4.1,b'4.1-ngram.next_system_utterance__price range right',15.1982,879,0.0001,3179
3291,4.1,b'4.1-ngram.next_system_utterance__prices',19.3028,724,0.0000,5979
3292,4.1,b'4.1-ngram.next_system_utterance__prices cheap',12.5451,1044,0.0000,3740
3294,4.1,b'4.1-ngram.next_system_utterance__prices moderate',11.1311,1182,0.0000,5977
3313,4.1,b'4.1-ngram.next_system_utterance__rajmahal great',7.4316,1790,0.0009,2160
3314,4.1,b'4.1-ngram.next_system_utterance__rajmahal great restaurant',7.4316,1789,0.0008,2236
3315,4.1,b'4.1-ngram.next_system_utterance__rajmahal moderate',11.1585,1179,0.0398,95
3342,4.1,b'4.1-ngram.next_system_utterance__range rajmahal',11.6829,1128,0.0007,2276
3343,4.1,b'4.1-ngram.next_system_utterance__range rajmahal moderate',11.6829,1129,0.0042,1134
3346,4.1,b'4.1-ngram.next_system_utterance__range right',15.1982,883,0.0000,3482
3364,4.1,b'4.1-ngram.next_system_utterance__regent',7.9552,1669,0.0000,6003
3365,4.1,b'4.1-ngram.next_system_utterance__regent street',7.9552,1668,0.0000,6000
3366,4.1,b'4.1-ngram.next_system_utterance__regent street city',7.0374,1930,0.0000,5999
3367,4.1,b'4.1-ngram.next_system_utterance__request',14.0688,957,0.0000,5998
3371,4.1,b'4.1-ngram.next_system_utterance__restaurant',37.3161,410,0.0000,3337
3372,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223',19.0528,737,0.0048,1054
3376,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 351880',8.0944,1631,0.0000,5995
3402,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum great',7.7428,1735,0.0000,5993
3431,4.1,b'4.1-ngram.next_system_utterance__restaurant great',15.9772,833,0.0057,931
3432,4.1,b'4.1-ngram.next_system_utterance__restaurant great restaurant',15.9772,832,0.0033,1297
3435,4.1,b'4.1-ngram.next_system_utterance__restaurant matches',14.0688,956,0.0000,5990
3436,4.1,b'4.1-ngram.next_system_utterance__restaurant matches request',14.0688,955,0.0000,5931
3448,4.1,b'4.1-ngram.next_system_utterance__restaurant right',59.9355,238,0.0004,2584
3459,4.1,b'4.1-ngram.next_system_utterance__restaurant serving',42.9293,325,0.0000,5923
3464,4.1,b'4.1-ngram.next_system_utterance__restaurant serving austrian',9.5647,1381,0.0012,1969
3465,4.1,b'4.1-ngram.next_system_utterance__restaurant serving barbeque',8.3528,1595,0.0002,2817
3474,4.1,b'4.1-ngram.next_system_utterance__restaurant serving catalan',12.0730,1088,0.0002,2966
3490,4.1,b'4.1-ngram.next_system_utterance__restaurant serving greek',6.6775,2017,0.0005,2507
3491,4.1,b'4.1-ngram.next_system_utterance__restaurant serving halal',7.4771,1769,0.0751,30
3499,4.1,b'4.1-ngram.next_system_utterance__restaurant serving kind',11.0855,1184,0.0000,3510
3524,4.1,b'4.1-ngram.next_system_utterance__restaurant serving welsh',16.0631,828,0.0008,2201
3532,4.1,b'4.1-ngram.next_system_utterance__restaurant town',19.2293,728,0.0000,5953
3533,4.1,b'4.1-ngram.next_system_utterance__restaurant town right',19.2293,729,0.0000,5949
3534,4.1,b'4.1-ngram.next_system_utterance__restaurant west',9.8110,1360,0.0080,722
3535,4.1,b'4.1-ngram.next_system_utterance__restaurant west town',9.8110,1359,0.0070,787
3546,4.1,b'4.1-ngram.next_system_utterance__rice boat great',8.7310,1542,0.0017,1757
3552,4.1,b'4.1-ngram.next_system_utterance__rice house serves',7.8887,1707,0.0011,2068
3553,4.1,b'4.1-ngram.next_system_utterance__right',83.0720,181,0.0000,6065
3561,4.1,b'4.1-ngram.next_system_utterance__road',33.8848,436,0.0071,785
3564,4.1,b'4.1-ngram.next_system_utterance__road chesterton',14.0473,959,0.0000,6084
3565,4.1,b'4.1-ngram.next_system_utterance__road city',8.8101,1526,0.0000,6083
3566,4.1,b'4.1-ngram.next_system_utterance__road city centre',8.8101,1525,0.0000,6079
3567,4.1,b'4.1-ngram.next_system_utterance__road fen',9.2917,1409,0.0000,6078
3568,4.1,b'4.1-ngram.next_system_utterance__road fen ditton',9.2917,1410,0.0000,6077
3580,4.1,b'4.1-ngram.next_system_utterance__royal',11.3388,1158,0.0019,1655
3581,4.1,b'4.1-ngram.next_system_utterance__royal spice',7.8591,1712,0.0000,6073
3582,4.1,b'4.1-ngram.next_system_utterance__royal spice 01733',8.3447,1604,0.0000,6068
3584,4.1,b'4.1-ngram.next_system_utterance__royal spice great',9.3508,1400,0.0004,2656
3607,4.1,b'4.1-ngram.next_system_utterance__saint',9.2765,1417,0.0000,6102
3610,4.1,b'4.1-ngram.next_system_utterance__saint johns',7.7633,1729,0.0000,6101
3611,4.1,b'4.1-ngram.next_system_utterance__saint johns chop',7.7633,1728,0.0000,6097
3619,4.1,b'4.1-ngram.next_system_utterance__say',24.4134,555,0.0000,6095
3620,4.1,b'4.1-ngram.next_system_utterance__say looking',24.4134,557,0.0000,6094
3621,4.1,b'4.1-ngram.next_system_utterance__say looking restaurant',24.4134,554,0.0000,6027
3633,4.1,b'4.1-ngram.next_system_utterance__seoul',13.1650,1012,0.0001,3024
3647,4.1,b'4.1-ngram.next_system_utterance__serves',23.9108,575,0.0000,6020
3690,4.1,b'4.1-ngram.next_system_utterance__serves vietnamese',7.0448,1926,0.0020,1623
3691,4.1,b'4.1-ngram.next_system_utterance__serves vietnamese food',7.0448,1929,0.0018,1689
3692,4.1,b'4.1-ngram.next_system_utterance__serving',10.0014,1323,0.0000,6018
3701,4.1,b'4.1-ngram.next_system_utterance__serving austrian',9.5647,1382,0.0009,2153
3702,4.1,b'4.1-ngram.next_system_utterance__serving austrian food',9.5647,1380,0.0001,3254
3703,4.1,b'4.1-ngram.next_system_utterance__serving barbeque',8.3528,1594,0.0000,3442
3704,4.1,b'4.1-ngram.next_system_utterance__serving barbeque food',8.3528,1596,0.0001,3091
3721,4.1,b'4.1-ngram.next_system_utterance__serving catalan',12.0730,1085,0.0000,3455
3722,4.1,b'4.1-ngram.next_system_utterance__serving catalan food',12.0730,1087,0.0000,3438
3757,4.1,b'4.1-ngram.next_system_utterance__serving greek',6.6775,2019,0.0010,2093
3758,4.1,b'4.1-ngram.next_system_utterance__serving greek food',6.6775,2018,0.0011,2045
3759,4.1,b'4.1-ngram.next_system_utterance__serving halal',10.7397,1223,0.0000,6056
3760,4.1,b'4.1-ngram.next_system_utterance__serving halal food',10.7397,1222,0.0000,6053
3777,4.1,b'4.1-ngram.next_system_utterance__serving kind',11.0855,1189,0.0000,3336
3778,4.1,b'4.1-ngram.next_system_utterance__serving kind food',11.0855,1188,0.0001,3154
3823,4.1,b'4.1-ngram.next_system_utterance__serving tasty',15.7600,848,0.0000,3535
3830,4.1,b'4.1-ngram.next_system_utterance__serving tasty indian',6.9427,1958,0.0000,6043
3855,4.1,b'4.1-ngram.next_system_utterance__serving welsh',16.0631,829,0.0007,2275
3856,4.1,b'4.1-ngram.next_system_utterance__serving welsh food',16.0631,827,0.0008,2193
3866,4.1,b'4.1-ngram.next_system_utterance__shanghai',7.5878,1758,0.0000,3472
3867,4.1,b'4.1-ngram.next_system_utterance__shanghai family',7.5878,1757,0.0000,3496
3868,4.1,b'4.1-ngram.next_system_utterance__shanghai family restaurant',7.5878,1756,0.0000,3362
3898,4.1,b'4.1-ngram.next_system_utterance__sock',7.2891,1804,0.0000,4976
3911,4.1,b'4.1-ngram.next_system_utterance__sorry',80.5223,186,0.0000,3703
3926,4.1,b'4.1-ngram.next_system_utterance__sorry british',18.2377,758,0.0055,950
3927,4.1,b'4.1-ngram.next_system_utterance__sorry british restaurant',18.2377,757,0.0038,1210
3930,4.1,b'4.1-ngram.next_system_utterance__sorry caribbean',6.8728,1975,0.0012,1973
3931,4.1,b'4.1-ngram.next_system_utterance__sorry caribbean restaurant',6.8728,1974,0.0018,1693
3942,4.1,b'4.1-ngram.next_system_utterance__sorry danish',8.0574,1647,0.0016,1790
3943,4.1,b'4.1-ngram.next_system_utterance__sorry danish restaurant',8.0574,1646,0.0007,2283
3958,4.1,b'4.1-ngram.next_system_utterance__sorry hear',46.8041,295,0.0008,2230
3961,4.1,b'4.1-ngram.next_system_utterance__sorry indian',8.2691,1612,0.0003,2709
3962,4.1,b'4.1-ngram.next_system_utterance__sorry indian restaurant',8.2691,1613,0.0006,2418
