id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4519,4.1,b'4.1-ngram.next_system_utterance__like example',78.2133,186,0.0000,6338
4521,4.1,b'4.1-ngram.next_system_utterance__like example cafe',13.0960,1565,0.0002,3313
4522,4.1,b'4.1-ngram.next_system_utterance__like example chinese',14.3974,1433,0.0005,2968
4525,4.1,b'4.1-ngram.next_system_utterance__like example drinks',12.3779,1632,0.0000,6339
4526,4.1,b'4.1-ngram.next_system_utterance__like example east',14.8401,1393,0.0064,1227
4537,4.1,b'4.1-ngram.next_system_utterance__like example mexican',10.2874,1874,0.0004,3029
4544,4.1,b'4.1-ngram.next_system_utterance__like fastfood',9.9609,1933,0.0000,6341
4545,4.1,b'4.1-ngram.next_system_utterance__like fastfood food',9.9609,1934,0.0000,6342
4588,4.1,b'4.1-ngram.next_system_utterance__like venue',17.8511,1188,0.0019,2125
4590,4.1,b'4.1-ngram.next_system_utterance__like venue expensive',9.4080,2005,0.0004,3058
4592,4.1,b'4.1-ngram.next_system_utterance__lion',15.4002,1346,0.0000,6344
4593,4.1,b'4.1-ngram.next_system_utterance__lion lamb',15.4002,1347,0.0000,6345
4614,4.1,b'4.1-ngram.next_system_utterance__located',39.6627,441,0.0000,6346
4730,4.1,b'4.1-ngram.next_system_utterance__location',15.7940,1301,0.0000,4172
4731,4.1,b'4.1-ngram.next_system_utterance__location looking',15.7940,1305,0.0000,4169
4732,4.1,b'4.1-ngram.next_system_utterance__location looking venue',15.7940,1302,0.0000,4159
4742,4.1,b'4.1-ngram.next_system_utterance__looking',150.2643,99,0.0000,6347
4745,4.1,b'4.1-ngram.next_system_utterance__looking cafe',21.0380,1030,0.0007,2790
4748,4.1,b'4.1-ngram.next_system_utterance__looking cafe restaurant',18.7473,1147,0.0000,6321
4754,4.1,b'4.1-ngram.next_system_utterance__looking example',105.2468,128,0.0000,6308
4755,4.1,b'4.1-ngram.next_system_utterance__looking example cafe',22.7432,962,0.0000,4057
4756,4.1,b'4.1-ngram.next_system_utterance__looking example cheap',64.6833,237,0.0000,6320
4757,4.1,b'4.1-ngram.next_system_utterance__looking example expensive',33.9469,544,0.0004,3137
4758,4.1,b'4.1-ngram.next_system_utterance__looking example free',18.2644,1174,0.0000,6296
4760,4.1,b'4.1-ngram.next_system_utterance__looking example pub',9.7960,1954,0.0042,1573
4768,4.1,b'4.1-ngram.next_system_utterance__looking near',63.3013,251,0.0000,6298
4769,4.1,b'4.1-ngram.next_system_utterance__looking near particular',63.3013,252,0.0000,6299
4770,4.1,b'4.1-ngram.next_system_utterance__looking pub',31.5121,620,0.0005,2956
4771,4.1,b'4.1-ngram.next_system_utterance__looking pub restaurant',29.1317,681,0.0023,1990
4778,4.1,b'4.1-ngram.next_system_utterance__looking venue',50.7995,330,0.0000,6301
4779,4.1,b'4.1-ngram.next_system_utterance__looking venue allows',12.8636,1590,0.0009,2613
4783,4.1,b'4.1-ngram.next_system_utterance__looking venue chesterton',18.8433,1137,0.0125,743
4787,4.1,b'4.1-ngram.next_system_utterance__looking venue internet',9.5383,1985,0.0001,3576
4815,4.1,b'4.1-ngram.next_system_utterance__main',33.5308,559,0.0000,6303
4816,4.1,b'4.1-ngram.next_system_utterance__main courses',33.5308,558,0.0000,6304
4817,4.1,b'4.1-ngram.next_system_utterance__main courses ranges',33.5308,556,0.0000,6305
4916,4.1,b'4.1-ngram.next_system_utterance__michaelhouse centre outstanding',9.8755,1943,0.0020,2081
4940,4.1,b'4.1-ngram.next_system_utterance__milton',11.7051,1709,0.0000,6295
4943,4.1,b'4.1-ngram.next_system_utterance__milton park',9.6994,1963,0.0000,6307
4953,4.1,b'4.1-ngram.next_system_utterance__mind',65.8548,228,0.0006,2882
4954,4.1,b'4.1-ngram.next_system_utterance__mind example',65.8548,225,0.0004,3101
4955,4.1,b'4.1-ngram.next_system_utterance__mind example addenbrooke',19.6183,1071,0.0051,1429
4956,4.1,b'4.1-ngram.next_system_utterance__mind example arbury',13.7407,1509,0.0022,2022
4957,4.1,b'4.1-ngram.next_system_utterance__mind example barnwell',17.0673,1229,0.0002,3431
4958,4.1,b'4.1-ngram.next_system_utterance__mind example castle',9.7425,1959,0.0004,3126
4960,4.1,b'4.1-ngram.next_system_utterance__mind example cherry',13.7832,1504,0.0100,923
4969,4.1,b'4.1-ngram.next_system_utterance__moderate price',11.2493,1761,0.0262,297
4970,4.1,b'4.1-ngram.next_system_utterance__moderate price range',11.2493,1760,0.0195,467
4971,4.1,b'4.1-ngram.next_system_utterance__museum',35.0026,519,0.0000,6314
4978,4.1,b'4.1-ngram.next_system_utterance__museum classical',9.4024,2009,0.0014,2320
4979,4.1,b'4.1-ngram.next_system_utterance__museum classical archaeology',9.4024,2007,0.0068,1181
5013,4.1,b'4.1-ngram.next_system_utterance__near',63.5214,248,0.0000,6317
5014,4.1,b'4.1-ngram.next_system_utterance__near particular',63.3013,254,0.0000,6318
5015,4.1,b'4.1-ngram.next_system_utterance__near particular venue',63.3013,250,0.0000,6319
5030,4.1,b'4.1-ngram.next_system_utterance__new',11.8164,1699,0.0000,6348
5031,4.1,b'4.1-ngram.next_system_utterance__new chesterton',11.8164,1698,0.0000,6349
5032,4.1,b'4.1-ngram.next_system_utterance__new chesterton area',17.7118,1197,0.0008,2699
5044,4.1,b'4.1-ngram.next_system_utterance__newnham area',11.8741,1689,0.0002,3380
5061,4.1,b'4.1-ngram.next_system_utterance__noodle',18.9784,1108,0.0000,6364
5062,4.1,b'4.1-ngram.next_system_utterance__noodle bar',18.9784,1107,0.0000,6380
5087,4.1,b'4.1-ngram.next_system_utterance__number',67.0234,216,0.0000,6381
5169,4.1,b'4.1-ngram.next_system_utterance__number bakers',11.0669,1786,0.0006,2892
5170,4.1,b'4.1-ngram.next_system_utterance__number bakers 01223304121',11.0669,1789,0.0004,3049
5191,4.1,b'4.1-ngram.next_system_utterance__number carringtons',9.3350,2020,0.0000,6382
5192,4.1,b'4.1-ngram.next_system_utterance__number carringtons 01223361792',9.3350,2022,0.0000,6383
5296,4.1,b'4.1-ngram.next_system_utterance__outstanding',27.2336,827,0.0000,6384
5303,4.1,b'4.1-ngram.next_system_utterance__outstanding pub',9.9727,1931,0.0002,3342
5309,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant',28.6327,692,0.0000,6385
5321,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant moderate',10.7175,1838,0.0017,2201
5327,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant serves',13.9170,1491,0.0000,6387
5329,4.1,b'4.1-ngram.next_system_utterance__outstanding venue',10.1787,1885,0.0002,3433
5330,4.1,b'4.1-ngram.next_system_utterance__outstanding venue price',10.9339,1801,0.0000,6388
5363,4.1,b'4.1-ngram.next_system_utterance__particular',63.3013,257,0.0000,6389
5364,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,256,0.0000,6390
5365,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,255,0.0000,6391
5395,4.1,b'4.1-ngram.next_system_utterance__phone',67.0234,217,0.0000,6392
5396,4.1,b'4.1-ngram.next_system_utterance__phone number',67.0234,218,0.0000,6393
5452,4.1,b'4.1-ngram.next_system_utterance__phone number bakers',11.0669,1788,0.0006,2886
5462,4.1,b'4.1-ngram.next_system_utterance__phone number carringtons',9.3350,2021,0.0000,6395
5507,4.1,b'4.1-ngram.next_system_utterance__pint',10.7911,1817,0.0000,6396
5508,4.1,b'4.1-ngram.next_system_utterance__pint beer',10.7911,1819,0.0000,6397
5509,4.1,b'4.1-ngram.next_system_utterance__pint beer pounds',10.7911,1824,0.0000,6398
5555,4.1,b'4.1-ngram.next_system_utterance__postcode',31.9326,613,0.0072,1164
5556,4.1,b'4.1-ngram.next_system_utterance__postcode cb1',11.1474,1776,0.0000,6400
5570,4.1,b'4.1-ngram.next_system_utterance__postcode cb2',19.4246,1089,0.0000,6401
5623,4.1,b'4.1-ngram.next_system_utterance__pounds',78.9269,182,0.0000,6402
5640,4.1,b'4.1-ngram.next_system_utterance__pounds 25',10.2575,1878,0.0000,6379
5655,4.1,b'4.1-ngram.next_system_utterance__pounds 50',13.1760,1560,0.0001,3739
5684,4.1,b'4.1-ngram.next_system_utterance__pounds 95',21.8983,991,0.0000,6378
5714,4.1,b'4.1-ngram.next_system_utterance__price cheapest',11.8051,1702,0.0000,6377
5716,4.1,b'4.1-ngram.next_system_utterance__price cheapest pint',10.7911,1818,0.0000,6376
5719,4.1,b'4.1-ngram.next_system_utterance__price main',33.5308,560,0.0000,6352
5720,4.1,b'4.1-ngram.next_system_utterance__price main courses',33.5308,557,0.0000,6353
5723,4.1,b'4.1-ngram.next_system_utterance__price range don',15.0422,1377,0.0000,3993
5726,4.1,b'4.1-ngram.next_system_utterance__price range looking',94.8001,147,0.0000,6354
5745,4.1,b'4.1-ngram.next_system_utterance__pub',25.2233,891,0.0000,6355
5754,4.1,b'4.1-ngram.next_system_utterance__pub expensive',10.7679,1825,0.0043,1563
5755,4.1,b'4.1-ngram.next_system_utterance__pub expensive price',10.7679,1826,0.0064,1232
5764,4.1,b'4.1-ngram.next_system_utterance__pub girton',10.5161,1854,0.0024,1950
5765,4.1,b'4.1-ngram.next_system_utterance__pub girton area',10.5161,1855,0.0009,2607
5777,4.1,b'4.1-ngram.next_system_utterance__pub restaurant',35.8226,500,0.0000,6360
5837,4.1,b'4.1-ngram.next_system_utterance__range don',15.0422,1376,0.0002,3334
5838,4.1,b'4.1-ngram.next_system_utterance__range don care',15.0422,1378,0.0001,3675
5845,4.1,b'4.1-ngram.next_system_utterance__range looking',94.8001,146,0.0000,6361
5846,4.1,b'4.1-ngram.next_system_utterance__range looking example',95.0734,143,0.0000,6362
5858,4.1,b'4.1-ngram.next_system_utterance__ranges',35.1149,514,0.0000,6351
5876,4.1,b'4.1-ngram.next_system_utterance__ranges pounds',32.6394,584,0.0011,2480
5896,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 95',9.5938,1977,0.0000,6365
5938,4.1,b'4.1-ngram.next_system_utterance__restaurant',13.3843,1538,0.0003,3293
5957,4.1,b'4.1-ngram.next_system_utterance__restaurant cheap',11.2807,1758,0.0015,2270
5958,4.1,b'4.1-ngram.next_system_utterance__restaurant cheap price',11.2807,1759,0.0004,3040
5985,4.1,b'4.1-ngram.next_system_utterance__restaurant moderate',14.0968,1455,0.0012,2439
5986,4.1,b'4.1-ngram.next_system_utterance__restaurant moderate price',14.0968,1454,0.0006,2834
6004,4.1,b'4.1-ngram.next_system_utterance__restaurant serves',26.0351,864,0.0006,2823
6007,4.1,b'4.1-ngram.next_system_utterance__restaurant serves chinese',10.2650,1877,0.0094,958
6031,4.1,b'4.1-ngram.next_system_utterance__restaurant serving',10.3140,1873,0.0000,6370
6055,4.1,b'4.1-ngram.next_system_utterance__riverside area',13.9469,1490,0.0105,872
6073,4.1,b'4.1-ngram.next_system_utterance__road',35.5179,505,0.0000,6372
6081,4.1,b'4.1-ngram.next_system_utterance__road phone',9.9947,1916,0.0039,1618
6082,4.1,b'4.1-ngram.next_system_utterance__road phone number',9.9947,1917,0.0023,1982
6088,4.1,b'4.1-ngram.next_system_utterance__romsey area',15.1957,1359,0.0095,952
6158,4.1,b'4.1-ngram.next_system_utterance__saints',9.3931,2011,0.0000,6322
6159,4.1,b'4.1-ngram.next_system_utterance__saints church',9.3931,2012,0.0000,6293
6213,4.1,b'4.1-ngram.next_system_utterance__serves',50.3575,334,0.0003,3228
6218,4.1,b'4.1-ngram.next_system_utterance__serves chinese',15.4048,1344,0.0075,1135
6220,4.1,b'4.1-ngram.next_system_utterance__serves chinese food',10.7230,1837,0.0002,3385
6277,4.1,b'4.1-ngram.next_system_utterance__serving',21.6000,999,0.0104,878
6288,4.1,b'4.1-ngram.next_system_utterance__serving east',12.5107,1622,0.0035,1708
6289,4.1,b'4.1-ngram.next_system_utterance__serving east asian',12.5107,1621,0.0034,1730
6321,4.1,b'4.1-ngram.next_system_utterance__serving traditional',12.3178,1638,0.0048,1467
6322,4.1,b'4.1-ngram.next_system_utterance__serving traditional food',12.3178,1637,0.0060,1283
6364,4.1,b'4.1-ngram.next_system_utterance__snacks',9.1986,2047,0.0000,6217
6408,4.1,b'4.1-ngram.next_system_utterance__spice',10.5494,1851,0.0017,2208
6464,4.1,b'4.1-ngram.next_system_utterance__stow',13.0473,1569,0.0000,6219
6470,4.1,b'4.1-ngram.next_system_utterance__street',29.0939,682,0.0000,6220
6554,4.1,b'4.1-ngram.next_system_utterance__taverna',11.1715,1770,0.0000,6221
6646,4.1,b'4.1-ngram.next_system_utterance__town great',14.1237,1452,0.0113,818
6648,4.1,b'4.1-ngram.next_system_utterance__town great restaurant',15.3873,1350,0.0003,3193
6650,4.1,b'4.1-ngram.next_system_utterance__town mind',65.8548,227,0.0005,2923
6651,4.1,b'4.1-ngram.next_system_utterance__town mind example',65.8548,226,0.0006,2917
6654,4.1,b'4.1-ngram.next_system_utterance__town outstanding',18.7481,1146,0.0102,897
6657,4.1,b'4.1-ngram.next_system_utterance__town outstanding restaurant',19.0712,1104,0.0003,3281
6705,4.1,b'4.1-ngram.next_system_utterance__trumpington area',19.6610,1069,0.0173,530
6718,4.1,b'4.1-ngram.next_system_utterance__turkish',11.8648,1690,0.0000,6224
6723,4.1,b'4.1-ngram.next_system_utterance__type',78.2133,189,0.0000,6226
6724,4.1,b'4.1-ngram.next_system_utterance__type food',78.2133,191,0.0000,6227
6725,4.1,b'4.1-ngram.next_system_utterance__type food like',78.2133,190,0.0000,6228
6773,4.1,b'4.1-ngram.next_system_utterance__vegetarian',10.6004,1847,0.0001,3581
6779,4.1,b'4.1-ngram.next_system_utterance__venue',50.9379,329,0.0000,6229
6780,4.1,b'4.1-ngram.next_system_utterance__venue allows',12.8636,1589,0.0008,2726
6781,4.1,b'4.1-ngram.next_system_utterance__venue allows children',12.8636,1591,0.0011,2520
6784,4.1,b'4.1-ngram.next_system_utterance__venue cheap',10.4060,1860,0.0159,569
6791,4.1,b'4.1-ngram.next_system_utterance__venue chesterton',18.8433,1136,0.0225,371
6792,4.1,b'4.1-ngram.next_system_utterance__venue chesterton new',17.4978,1202,0.0022,2033
6793,4.1,b'4.1-ngram.next_system_utterance__venue example',63.3013,253,0.0000,6234
6826,4.1,b'4.1-ngram.next_system_utterance__venue example saints',9.3931,2013,0.0000,6235
6830,4.1,b'4.1-ngram.next_system_utterance__venue expensive',11.3297,1753,0.0038,1641
6831,4.1,b'4.1-ngram.next_system_utterance__venue expensive moderate',10.3898,1867,0.0001,3680
6839,4.1,b'4.1-ngram.next_system_utterance__venue internet',9.5383,1983,0.0001,3736
6840,4.1,b'4.1-ngram.next_system_utterance__venue internet connection',9.5383,1984,0.0002,3416
6843,4.1,b'4.1-ngram.next_system_utterance__venue looking',29.6061,668,0.0000,6225
6844,4.1,b'4.1-ngram.next_system_utterance__venue looking example',29.6061,666,0.0000,6210
6851,4.1,b'4.1-ngram.next_system_utterance__venue price',20.5910,1039,0.0002,3387
6852,4.1,b'4.1-ngram.next_system_utterance__venue price main',20.5910,1038,0.0001,3699
6880,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf',19.7627,1065,0.0009,2642
6885,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf barnwell',9.2742,2040,0.0020,2106
6886,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf barnwell town',9.2742,2039,0.0062,1260
6957,4.1,b'4.1-ngram.next_system_utterance__yippee',12.9310,1575,0.0000,6185
6958,4.1,b'4.1-ngram.next_system_utterance__yippee noodle',12.9310,1576,0.0000,6186
6959,4.1,b'4.1-ngram.next_system_utterance__yippee noodle bar',12.9310,1577,0.0000,6187
6960,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0000,6188
6962,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,37,0.0000,6189
6963,2.1,b'2.1-user_action_words.next_user_utterance__ani',91.9102,152,0.0000,6190
6964,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,140,0.0000,6191
6966,2.1,b'2.1-user_action_words.next_user_utterance__cheap',48.0773,354,0.0121,772
6969,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,332,0.0000,4126
6970,2.1,b'2.1-user_action_words.next_user_utterance__food',18.5488,1151,0.0011,2488
6973,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,101,0.0000,6194
6974,2.1,b'2.1-user_action_words.next_user_utterance__moder',62.8438,260,0.0013,2380
6975,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0073,1153
6976,2.1,b'2.1-user_action_words.next_user_utterance__part',10.3993,1861,0.0016,2255
6977,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0000,6198
6978,2.1,b'2.1-user_action_words.next_user_utterance__post',46.6268,371,0.0000,6199
6979,2.1,b'2.1-user_action_words.next_user_utterance__price',42.6444,413,0.0000,6200
6980,2.1,b'2.1-user_action_words.next_user_utterance__start',36.2068,488,0.0012,2432
6981,2.1,b'2.1-user_action_words.next_user_utterance__telephon',11.1024,1778,0.0000,6202
6984,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',358.3450,44,0.0000,6203
6986,4.1,b'4.1-ngram.next_user_utterance__addenbrooke',27.0197,833,0.0092,973
6987,4.1,b'4.1-ngram.next_user_utterance__addenbrookes',33.2079,561,0.0015,2265
6991,4.1,b'4.1-ngram.next_user_utterance__addonbrookes',10.3418,1871,0.0008,2724
6995,4.1,b'4.1-ngram.next_user_utterance__address',232.4335,67,0.0007,2748
6998,4.1,b'4.1-ngram.next_user_utterance__address phone',37.0153,475,0.0002,3398
6999,4.1,b'4.1-ngram.next_user_utterance__address phone number',37.0153,474,0.0009,2630
7002,4.1,b'4.1-ngram.next_user_utterance__address postcode',12.0663,1668,0.0296,241
7003,4.1,b'4.1-ngram.next_user_utterance__address price',11.8096,1701,0.0026,1915
7038,4.1,b'4.1-ngram.next_user_utterance__american',10.8137,1814,0.0020,2087
7041,4.1,b'4.1-ngram.next_user_utterance__area',26.6476,846,0.0005,3005
7064,4.1,b'4.1-ngram.next_user_utterance__barnwell',13.1967,1559,0.0000,6253
7074,4.1,b'4.1-ngram.next_user_utterance__bye',223.3413,71,0.0000,6269
7075,4.1,b'4.1-ngram.next_user_utterance__bye bye',10.6843,1840,0.0000,6270
7076,4.1,b'4.1-ngram.next_user_utterance__bye thank',10.2290,1879,0.0000,6271
7077,4.1,b'4.1-ngram.next_user_utterance__cafe',15.9312,1294,0.0000,6272
7080,4.1,b'4.1-ngram.next_user_utterance__care',249.4201,63,0.0004,3092
7083,4.1,b'4.1-ngram.next_user_utterance__care price',17.0724,1227,0.0061,1276
7084,4.1,b'4.1-ngram.next_user_utterance__care price range',12.8434,1593,0.0020,2078
7085,4.1,b'4.1-ngram.next_user_utterance__castle',24.9456,897,0.0000,6275
7087,4.1,b'4.1-ngram.next_user_utterance__castle hill',21.4562,1007,0.0072,1160
7098,4.1,b'4.1-ngram.next_user_utterance__cheap',36.5042,484,0.0000,6277
7109,4.1,b'4.1-ngram.next_user_utterance__cherry',15.2443,1357,0.0009,2628
7110,4.1,b'4.1-ngram.next_user_utterance__cherry hinton',14.7265,1401,0.0000,6279
7113,4.1,b'4.1-ngram.next_user_utterance__chesterton',21.0937,1029,0.0014,2335
7120,4.1,b'4.1-ngram.next_user_utterance__chinese',46.4837,373,0.0588,84
7124,4.1,b'4.1-ngram.next_user_utterance__chinese restaurant',10.1986,1883,0.0001,3625
7127,4.1,b'4.1-ngram.next_user_utterance__christs',9.3164,2029,0.0017,2205
7128,4.1,b'4.1-ngram.next_user_utterance__christs college',9.3164,2028,0.0012,2448
7137,4.1,b'4.1-ngram.next_user_utterance__code',22.1324,981,0.0000,6284
7139,4.1,b'4.1-ngram.next_user_utterance__coffee',9.4771,1991,0.0000,6285
7140,4.1,b'4.1-ngram.next_user_utterance__coffee shop',9.4771,1990,0.0000,4164
7147,4.1,b'4.1-ngram.next_user_utterance__contemporary',10.0560,1900,0.0208,421
7150,4.1,b'4.1-ngram.next_user_utterance__continental',21.1117,1021,0.0107,855
7151,4.1,b'4.1-ngram.next_user_utterance__continental restaurant',10.3298,1872,0.0023,1986
7156,4.1,b'4.1-ngram.next_user_utterance__day',13.6166,1525,0.0000,4232
7160,4.1,b'4.1-ngram.next_user_utterance__ditton',55.3830,294,0.0000,3874
7161,4.1,b'4.1-ngram.next_user_utterance__ditton area',14.1855,1447,0.0000,6288
7164,4.1,b'4.1-ngram.next_user_utterance__does',9.5734,1979,0.0008,2662
7175,4.1,b'4.1-ngram.next_user_utterance__does television',14.4561,1412,0.0042,1569
7177,4.1,b'4.1-ngram.next_user_utterance__doesnt',71.5229,205,0.0000,6291
7178,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',73.5668,202,0.0000,6268
7180,4.1,b'4.1-ngram.next_user_utterance__dont',229.8376,68,0.0000,6267
7181,4.1,b'4.1-ngram.next_user_utterance__dont care',234.8901,66,0.0000,6266
7184,4.1,b'4.1-ngram.next_user_utterance__dont care price',17.0724,1226,0.0047,1483
7192,4.1,b'4.1-ngram.next_user_utterance__east',9.7793,1955,0.0582,85
