id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,2057,0.0030,901
39635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,6948,0.0030,902
40683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4389,0.0030,903
41252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5187,0.0030,904
35642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,2273,0.0030,905
40522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4228,0.0030,906
40406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4341,0.0030,907
35540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,1949,0.0030,908
36384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2948,0.0030,909
38469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,1341,0.0030,910
35612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,1965,0.0030,911
36246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,3540,0.0030,912
38894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6206,0.0030,913
38130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1223,0.0030,914
36968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,946,0.0030,915
35347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2614,0.0030,916
39928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6554,0.0029,917
35719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2295,0.0029,918
36396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2972,0.0029,919
37925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1847,0.0029,920
39990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6444,0.0029,921
36,2.1,b'2.1-user_action_words.current_user_utterance__timer',88.1845,83,0.0029,922
41464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5113,0.0029,923
38836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6378,0.0029,924
35772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2126,0.0029,925
35847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,2781,0.0029,926
40485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4133,0.0029,927
36086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,3601,0.0029,928
39793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,7105,0.0029,929
40460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4166,0.0029,930
35306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2589,0.0029,931
37783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1524,0.0029,932
40704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4353,0.0029,933
38394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1266,0.0029,934
37894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1871,0.0029,935
40189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6841,0.0029,936
40390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4296,0.0029,937
36772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,694,0.0029,938
36305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,2936,0.0029,939
36091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3606,0.0029,940
37765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,1465,0.0029,941
41756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4718,0.0029,942
37654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1576,0.0029,943
36104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3564,0.0029,944
36264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3503,0.0029,945
35678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1640',0.0000,2254,0.0029,946
40949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,3681,0.0029,947
37610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,427,0.0029,948
38374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,1400,0.0029,949
38832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6374,0.0029,950
35260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2776,0.0029,951
40960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3721,0.0029,952
37507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,379,0.0028,953
35313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2608,0.0028,954
40231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6685,0.0028,955
40142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6768,0.0028,956
40958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,3690,0.0028,957
35689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2320,0.0028,958
35834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2189,0.0028,959
37137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,894,0.0028,960
37684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,1661,0.0028,961
40445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4238,0.0028,962
38150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1188,0.0028,963
40264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,6660,0.0028,964
40822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3784,0.0028,965
40470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4176,0.0028,966
39374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5828,0.0028,967
35853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3368,0.0028,968
41225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3958,0.0028,969
37028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,1006,0.0028,970
35536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1945,0.0028,971
40515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4221,0.0028,972
42145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4878,0.0028,973
36543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3119,0.0028,974
41564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5442,0.0028,975
39419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,7018,0.0028,976
35332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2571,0.0028,977
40881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3843,0.0028,978
40104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6671,0.0028,979
35783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2137,0.0028,980
34296,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,43,0.0027,981
38550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,6092,0.0027,982
40708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4356,0.0027,983
26819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,122,0.0027,984
36152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3612,0.0027,985
41839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4629,0.0027,986
37997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,1697,0.0027,987
36681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,3091,0.0027,988
36339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2915,0.0027,989
39979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6605,0.0027,990
36321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2897,0.0027,991
41012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3745,0.0027,992
36291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,2922,0.0027,993
35824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,2179,0.0027,994
35784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,2138,0.0027,995
40895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3857,0.0027,996
41348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5226,0.0027,997
32973,7,b'7-syntactic_feature__root_word__next_system_utterance__like',88.2918,82,0.0027,998
36146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,3661,0.0027,999
40207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6833,0.0027,1000
37468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,561,0.0027,1001
41381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5087,0.0027,1002
37794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1550,0.0027,1003
38864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,6234,0.0027,1004
41052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4014,0.0027,1005
35481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,2112,0.0027,1006
36282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,3521,0.0027,1007
40371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,4249,0.0026,1008
35254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2770,0.0026,1009
36559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3135,0.0026,1010
40584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4519,0.0026,1011
41041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,4060,0.0026,1012
40323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,6720,0.0026,1013
35218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2679,0.0026,1014
41328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5263,0.0026,1015
37525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,397,0.0026,1016
36409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2819,0.0026,1017
40341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,4276,0.0026,1018
40117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,6799,0.0026,1019
40261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6657,0.0026,1020
38094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,1132,0.0026,1021
37914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1891,0.0026,1022
40718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4366,0.0026,1023
38758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,6326,0.0026,1024
36835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,758,0.0026,1025
37902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1879,0.0026,1026
40326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6723,0.0026,1027
35072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2449,0.0026,1028
40147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,6773,0.0026,1029
35646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2277,0.0026,1030
35704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,2335,0.0026,1031
39931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6584,0.0026,1032
32102,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,88,0.0026,1033
41200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,3990,0.0026,1034
36454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,2836,0.0026,1035
38625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,5995,0.0026,1036
35705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2336,0.0026,1037
40405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,4340,0.0026,1038
40771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4420,0.0026,1039
41226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,3959,0.0025,1040
41065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,4027,0.0025,1041
36240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3534,0.0025,1042
36058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3297,0.0025,1043
40962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,3723,0.0025,1044
41261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5184,0.0025,1045
37833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1534,0.0025,1046
35813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,2223,0.0025,1047
40049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6503,0.0025,1048
37604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,421,0.0025,1049
35520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,1929,0.0025,1050
38326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1364,0.0025,1051
35884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,3344,0.0025,1052
40672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4550,0.0025,1053
39868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,7181,0.0025,1054
35778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2131,0.0025,1055
41219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,3980,0.0025,1056
41198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,3988,0.0025,1057
35962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3256,0.0025,1058
36081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3596,0.0025,1059
36625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,3035,0.0025,1060
8564,4.1,b'4.1-ngram.next_system_utterance__sorry don understand',129.3792,44,0.0025,1061
35392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,2632,0.0025,1062
38615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6068,0.0025,1063
35413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,2044,0.0025,1064
41230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,3963,0.0025,1065
39774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7144,0.0025,1066
38361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1426,0.0025,1067
41257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,5192,0.0025,1068
38749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,6348,0.0025,1069
35796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,2206,0.0025,1070
35673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2249,0.0025,1071
41275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5183,0.0025,1072
40236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,6690,0.0025,1073
