id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,2074,0.0053,278
3774,7,b'7-syntactic_feature__root_word__next_user_utterance__address',42.7236,322,0.0053,279
4774,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,2944,0.0053,280
5084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,2228,0.0053,281
4701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,2465,0.0053,282
2492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,61,0.0053,283
1126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_serving',33.5489,436,0.0053,284
1709,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey',25.9296,702,0.0053,285
15,2.1,b'2.1-user_action_words.current_user_utterance__part',5.9355,1818,0.0052,286
2954,6,b'6-entity_feature__entity__next_system_utterance__dojo noodle bar_ORGANIZATION',32.1434,470,0.0052,287
4545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,2310,0.0052,288
1410,5,b'5-phrase_feature__noun_phrases__next_system_utterance__history',22.5452,780,0.0052,289
4865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,2673,0.0052,290
183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cafe_food_restaurant',9.9403,1398,0.0052,291
700,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pri',7.7199,1582,0.0052,292
3232,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,40,0.0052,293
4962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,2711,0.0052,294
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,112,0.0051,295
3803,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,93,0.0051,296
4954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,2764,0.0051,297
5011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,2081,0.0051,298
5058,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,2145,0.0051,299
4425,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,2346,0.0051,300
4825,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,2781,0.0050,301
5183,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,2089,0.0050,302
2814,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,158,0.0050,303
4721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,2508,0.0050,304
4892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,2623,0.0050,305
3197,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',26.9389,672,0.0050,306
3153,6,b'6-entity_feature__entity__next_system_utterance__wrestlers_MISC',5.3961,1919,0.0049,307
4633,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,2598,0.0049,308
4388,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,2600,0.0049,309
548,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_res',27.5288,571,0.0049,310
4722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,2509,0.0049,311
4880,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,2613,0.0049,312
4409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,2366,0.0049,313
11,2.1,b'2.1-user_action_words.current_user_utterance__matter',32.0861,479,0.0049,314
4500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,2265,0.0048,315
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0048,316
4737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,2479,0.0048,317
4838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,2656,0.0048,318
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__queens',37.7533,361,0.0048,319
4979,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,2694,0.0048,320
5016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,2211,0.0048,321
728,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_food',7.6183,1609,0.0048,322
3893,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,168,0.0048,323
4086,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,85,0.0047,324
3373,7,b'7-syntactic_feature__root_word__current_user_utterance__free',9.7036,1412,0.0047,325
56,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',358.3450,44,0.0047,326
4232,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',11.3020,1294,0.0047,327
4819,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,2900,0.0047,328
2630,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',29.4714,526,0.0047,329
3382,7,b'7-syntactic_feature__root_word__current_user_utterance__give',9.5848,1421,0.0047,330
722,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices_restaurant',5.0100,1984,0.0047,331
3737,7,b'7-syntactic_feature__root_word__next_system_utterance__part',78.4996,146,0.0047,332
4439,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,2405,0.0047,333
4430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,2351,0.0047,334
1239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_area',98.4406,110,0.0047,335
4164,7,b'7-syntactic_feature__subj_word__next_system_utterance__english',30.1273,511,0.0046,336
5117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,2208,0.0046,337
240,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',19.6924,845,0.0046,338
4898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,2640,0.0046,339
4361,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,2866,0.0046,340
2826,6,b'6-entity_feature__entity__next_system_utterance__4 pounds_MONEY',89.5664,121,0.0046,341
4444,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,2401,0.0046,342
3273,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',19.9455,843,0.0045,343
1573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_pub',22.5162,781,0.0045,344
2523,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey_area',14.7523,1058,0.0045,345
5188,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,2096,0.0045,346
4344,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,2825,0.0045,347
3962,7,b'7-syntactic_feature__root_word__next_user_utterance__restaur',155.9230,77,0.0044,348
4589,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,2546,0.0044,349
2510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurants',22.8894,772,0.0044,350
4314,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2819,0.0044,351
4755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,2919,0.0044,352
5055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,2142,0.0044,353
3397,7,b'7-syntactic_feature__root_word__current_user_utterance__id',6.7212,1705,0.0044,354
4368,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,2828,0.0044,355
4580,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,2545,0.0044,356
4383,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,2843,0.0044,357
4392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,2358,0.0043,358
117,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area',35.9772,390,0.0043,359
4598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,2519,0.0043,360
4131,7,b'7-syntactic_feature__subj_word__next_system_utterance__anchor',29.6509,521,0.0043,361
3689,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,106,0.0043,362
4767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,2951,0.0043,363
4905,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,2633,0.0043,364
4719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,2506,0.0043,365
4562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,2303,0.0043,366
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0043,367
4848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,2668,0.0042,368
5000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,2718,0.0042,369
4539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,2325,0.0042,370
3647,7,b'7-syntactic_feature__root_word__next_system_utterance__176',25.1985,721,0.0042,371
3024,6,b'6-entity_feature__entity__next_system_utterance__la raza_PERSON',5.5003,1907,0.0042,372
4768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,2950,0.0042,373
4733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,2475,0.0042,374
2636,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um',5.4471,1918,0.0042,375
4502,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,2263,0.0042,376
2576,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',5.3766,1921,0.0042,377
4075,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',25.8967,703,0.0041,378
3348,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',12.8712,1187,0.0041,379
481,5,b'5-phrase_feature__noun_phrases__current_user_utterance__information',8.8684,1472,0.0041,380
4679,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,2445,0.0041,381
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0041,382
1243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese',21.4034,809,0.0041,383
1309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_food',11.5785,1281,0.0041,384
1526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',26.8759,675,0.0041,385
3692,7,b'7-syntactic_feature__root_word__next_system_utterance__church',16.4667,973,0.0041,386
2061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton_area',12.0535,1247,0.0041,387
4966,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,2707,0.0041,388
4850,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,2680,0.0040,389
4617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,2582,0.0040,390
3159,6,b'6-entity_feature__entity__next_user_utterance__girton_PERSON',12.7537,1192,0.0040,391
2961,6,b'6-entity_feature__entity__next_system_utterance__eleven_NUMBER',24.2480,738,0.0040,392
4688,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,2430,0.0040,393
3852,7,b'7-syntactic_feature__root_word__next_user_utterance__food',42.4514,324,0.0040,394
1907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes_area',11.5799,1276,0.0040,395
3772,7,b'7-syntactic_feature__root_word__next_user_utterance__addonbrook',12.6941,1196,0.0040,396
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton',29.7675,519,0.0040,397
1311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__entrance',37.0638,373,0.0040,398
4960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,2692,0.0039,399
3728,7,b'7-syntactic_feature__root_word__next_system_utterance__locat',273.3423,57,0.0039,400
3464,7,b'7-syntactic_feature__root_word__current_user_utterance__postcod',13.1392,1175,0.0039,401
1055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american_food',12.1225,1241,0.0039,402
1762,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indian_food',7.3977,1675,0.0039,403
4799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,2875,0.0039,404
4274,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',8.1121,1523,0.0039,405
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0039,406
4456,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,2399,0.0039,407
3657,7,b'7-syntactic_feature__root_word__next_system_utterance__37',9.9922,1389,0.0039,408
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0038,409
4464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,2385,0.0038,410
3570,7,b'7-syntactic_feature__root_word__next_system_utterance__01223308681',9.1760,1449,0.0038,411
2859,6,b'6-entity_feature__entity__next_system_utterance__85_NUMBER',11.8208,1257,0.0038,412
5142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,2051,0.0038,413
2800,6,b'6-entity_feature__entity__next_system_utterance__2 pounds_MONEY',103.1301,104,0.0038,414
3641,7,b'7-syntactic_feature__root_word__next_system_utterance__11',9.9922,1391,0.0038,415
1377,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_cafe',31.8412,482,0.0038,416
2060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton',30.2559,506,0.0038,417
2934,6,b'6-entity_feature__entity__next_system_utterance__chesterton_LOCATION',47.0624,282,0.0037,418
3726,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,59,0.0037,419
3048,6,b'6-entity_feature__entity__next_system_utterance__michaelhouse centre_ORGANIZATION',14.2341,1090,0.0037,420
4336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,2796,0.0037,421
1216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_area',13.7510,1138,0.0037,422
5146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,2063,0.0037,423
4823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,2896,0.0037,424
4923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,2750,0.0037,425
773,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_noise',5.0100,1962,0.0037,426
5133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,2072,0.0037,427
5004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,2242,0.0037,428
4412,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,2353,0.0037,429
2622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington_area',17.1855,949,0.0037,430
4312,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,2817,0.0037,431
2782,6,b'6-entity_feature__entity__next_system_utterance__12_NUMBER',13.3229,1163,0.0036,432
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,28,0.0036,433
4834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,2660,0.0036,434
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnwell_area',5.3222,1925,0.0036,435
144,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bakers',26.5710,685,0.0036,436
2860,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.9700,2014,0.0036,437
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international',48.9366,262,0.0036,438
4351,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,2856,0.0036,439
138,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avery',26.6391,682,0.0036,440
3222,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',62.3773,196,0.0036,441
3685,7,b'7-syntactic_feature__root_word__next_system_utterance__cafe',11.0654,1315,0.0036,442
2296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kings_hedges',8.6763,1485,0.0036,443
5096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,2216,0.0035,444
4745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,2487,0.0035,445
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',44.6876,297,0.0035,446
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,132,0.0035,447
3880,7,b'7-syntactic_feature__root_word__next_user_utterance__how',6.5475,1774,0.0035,448
5078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,2222,0.0035,449
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,29,0.0035,450
1312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__entrance_fee',16.4485,976,0.0035,451
3289,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',44.0683,307,0.0035,452
4297,7,b'7-syntactic_feature__subj_word__next_user_utterance__you',22.9646,771,0.0035,453
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',65.6961,176,0.0035,454
3650,7,b'7-syntactic_feature__root_word__next_system_utterance__23',11.6402,1268,0.0035,455
3533,7,b'7-syntactic_feature__root_word__current_user_utterance__type',50.0378,256,0.0034,456
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fee',16.4485,977,0.0034,457
4805,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,2905,0.0034,458
3780,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',33.1676,438,0.0034,459
3099,6,b"6-entity_feature__entity__next_system_utterance__saint catharine's college_ORGANIZATION",41.0256,330,0.0034,460
4097,7,b'7-syntactic_feature__subj_word__current_user_utterance__rang',7.0481,1698,0.0034,461
3513,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,134,0.0034,462
4700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,2442,0.0034,463
4211,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',22.2048,787,0.0034,464
3001,6,b'6-entity_feature__entity__next_system_utterance__holy trinity church_ORGANIZATION',28.1515,548,0.0034,465
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,133,0.0034,466
4491,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,2277,0.0033,467
4938,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,2759,0.0033,468
4507,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,2248,0.0033,469
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0033,470
4017,7,b'7-syntactic_feature__root_word__next_user_utterance__type',18.8154,892,0.0033,471
2887,6,b'6-entity_feature__entity__next_system_utterance__bakers_MISC',13.4181,1158,0.0033,472
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,99,0.0033,473
2792,6,b'6-entity_feature__entity__next_system_utterance__169_NUMBER',4.7708,2021,0.0033,474
2258,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',82.9665,135,0.0033,475
3347,7,b'7-syntactic_feature__root_word__current_user_utterance__continent',13.7085,1141,0.0033,476
3804,7,b'7-syntactic_feature__root_word__next_user_utterance__castl',8.9680,1459,0.0033,477
4762,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,2956,0.0033,478
4184,7,b'7-syntactic_feature__subj_word__next_system_utterance__nero',6.1700,1804,0.0033,479
203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castlehill',6.8203,1700,0.0033,480
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0033,481
1572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_cafe',8.7889,1480,0.0033,482
4829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,2665,0.0033,483
4186,7,b'7-syntactic_feature__subj_word__next_system_utterance__park',10.7488,1335,0.0033,484
3282,7,b'7-syntactic_feature__obj_word__next_user_utterance__televis',27.9085,555,0.0033,485
3691,7,b'7-syntactic_feature__root_word__next_system_utterance__christi',5.1013,1947,0.0033,486
2348,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',6.6615,1723,0.0033,487
3472,7,b'7-syntactic_feature__root_word__current_user_utterance__rang',7.3992,1674,0.0033,488
2,2.1,b'2.1-user_action_words.current_user_utterance__ani',47.9175,271,0.0032,489
4586,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,2552,0.0032,490
