id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property_taxes',27.7220,373,0.0051,286
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,275,0.0050,287
2354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knowing',14.2155,790,0.0050,288
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_edie',12.0741,2022,0.0050,289
14838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vet',14.2155,1095,0.0049,290
4128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a',12.0741,1451,0.0049,291
14916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage',12.0741,1718,0.0049,292
8327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jasmine',14.2155,935,0.0049,293
479,5,b'5-phrase_feature__noun_phrases__current_user_utterance__berek',12.0741,1526,0.0049,294
21914,7,b'7-syntactic_feature__subj_word__current_user_utterance__ok',14.2155,1236,0.0048,295
7585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__invitation',13.2181,1359,0.0048,296
21546,7,b'7-syntactic_feature__root_word__next_user_utterance__7:30',14.2155,1285,0.0048,297
21215,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,182,0.0048,298
8700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,221,0.0047,299
8263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mattia',17.7578,544,0.0047,300
2620,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,831,0.0046,301
1476,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_number',14.2155,808,0.0046,302
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0046,303
14214,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project_management_institute',12.0741,1842,0.0045,304
19388,7,b'7-syntactic_feature__obj_word__next_user_utterance__3:30',12.0741,1544,0.0045,305
22533,7,b'7-syntactic_feature__subj_word__next_user_utterance__christma',14.2155,1266,0.0045,306
17246,6,b'6-entity_feature__entity__next_user_utterance__11:00 am tomorrow_DATE',12.0741,1880,0.0045,307
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0045,308
17870,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 5:00pm_DATE',14.2155,1233,0.0045,309
17603,6,b'6-entity_feature__entity__next_user_utterance__columbus_LOCATION',12.0741,1868,0.0044,310
21446,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,1289,0.0044,311
15161,6,b'6-entity_feature__entity__current_user_utterance__30 mins_DURATION',12.0741,1713,0.0043,312
29,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,2049,0.0043,313
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,443,0.0043,314
21036,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,691,0.0043,315
8810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nobxuxx1',14.2155,787,0.0042,316
1712,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halos',14.2155,800,0.0041,317
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,119,0.0041,318
15512,6,b'6-entity_feature__entity__current_user_utterance__christine_PERSON',14.2155,1146,0.0041,319
17441,6,b'6-entity_feature__entity__next_user_utterance__8:00 am_TIME',12.0741,1852,0.0041,320
20393,7,b'7-syntactic_feature__root_word__next_system_utterance__austin',14.2155,1063,0.0041,321
4193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__view_reminders',14.2155,992,0.0040,322
893,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_today',14.2155,895,0.0040,323
14213,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project_management',12.0741,1841,0.0040,324
19643,7,b'7-syntactic_feature__obj_word__next_user_utterance__hr',12.0741,1585,0.0040,325
15864,6,b'6-entity_feature__entity__current_user_utterance__to_DATE',14.2155,1121,0.0039,326
4867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,380,0.0039,327
4254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_flowers',14.2155,990,0.0038,328
52,2.1,b'2.1-user_action_words.next_user_utterance__remind',29.7041,326,0.0038,329
21366,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,402,0.0038,330
15712,6,b'6-entity_feature__entity__current_user_utterance__massachusetts_LOCATION',14.2155,1113,0.0038,331
7851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__knowing',14.2155,928,0.0038,332
20225,7,b'7-syntactic_feature__root_word__current_user_utterance__restart',14.2155,1018,0.0038,333
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0038,334
6472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\_n2',15.8719,633,0.0037,335
217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adriano',14.2155,844,0.0037,336
22176,7,b'7-syntactic_feature__subj_word__next_system_utterance__invit',14.2155,1284,0.0037,337
10437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,247,0.0037,338
16609,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',12.0741,1947,0.0037,339
8213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margaret',14.2155,936,0.0037,340
13865,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd',12.0741,1792,0.0037,341
5847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__coffee',27.2491,379,0.0036,342
17906,6,b'6-entity_feature__entity__next_user_utterance__tomorrow noon_DATE',12.0741,1904,0.0036,343
7075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_invitation',14.2155,913,0.0036,344
8601,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'oct",29.1051,329,0.0036,345
18176,7,b'7-syntactic_feature__obj_word__current_user_utterance__cooler',12.0741,1915,0.0035,346
8752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,245,0.0035,347
1979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,350,0.0035,348
6463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs',31.0066,311,0.0035,349
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,217,0.0035,350
20576,7,b'7-syntactic_feature__root_word__next_system_utterance__coco',12.0741,1619,0.0035,351
4093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,997,0.0034,352
15701,6,b'6-entity_feature__entity__current_user_utterance__march 24_DATE',12.0741,2032,0.0034,353
1355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_reminder',14.2155,815,0.0034,354
20321,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,204,0.0034,355
12603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost',12.0741,1802,0.0034,356
6636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property_taxes',27.7220,372,0.0033,357
250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex_\\',12.0741,1494,0.0033,358
7722,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jun',13.8218,1308,0.0033,359
8568,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify",14.2155,929,0.0033,360
15667,6,b'6-entity_feature__entity__current_user_utterance__keyonna_PERSON',12.0741,2030,0.0033,361
12863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friend',12.0741,1835,0.0033,362
88,5,b'5-phrase_feature__noun_phrases__current_user_utterance__2pm_tomorrow',12.0741,1504,0.0033,363
8330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kathleen',12.0741,2020,0.0032,364
14855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital_hall',12.0741,1740,0.0032,365
5983,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter',20.1013,501,0.0032,366
20139,7,b'7-syntactic_feature__root_word__current_user_utterance__jump',14.2155,1050,0.0032,367
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,415,0.0031,368
18499,7,b'7-syntactic_feature__obj_word__current_user_utterance__pm',12.0741,1470,0.0031,369
22107,7,b'7-syntactic_feature__subj_word__next_system_utterance__dog',12.6194,1391,0.0031,370
5211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread',57.3742,162,0.0031,371
7355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hot_dogs',12.2141,1406,0.0031,372
21921,7,b'7-syntactic_feature__subj_word__current_user_utterance__remind',14.0193,1303,0.0031,373
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,439,0.0030,374
12026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_tomatoes',12.0741,1686,0.0030,375
21960,7,b'7-syntactic_feature__subj_word__next_system_utterance__\\',17.4435,566,0.0030,376
21077,7,b'7-syntactic_feature__root_word__next_system_utterance__onion',12.8009,1377,0.0030,377
12581,5,b'5-phrase_feature__noun_phrases__next_user_utterance__data',12.0741,1803,0.0030,378
18375,7,b'7-syntactic_feature__obj_word__current_user_utterance__lizzi',12.0741,1488,0.0029,379
15564,6,b'6-entity_feature__entity__current_user_utterance__every year on_SET',12.0741,1966,0.0029,380
22560,7,b'7-syntactic_feature__subj_word__next_user_utterance__march',24.1481,448,0.0029,381
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0029,382
2515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd',12.1448,1419,0.0029,383
8683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n7',129.8713,90,0.0029,384
894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_trip',14.2155,894,0.0028,385
15717,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,340,0.0028,386
22120,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,239,0.0028,387
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0028,388
10476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_list',12.0741,1845,0.0028,389
3624,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar',14.2155,965,0.0028,390
15818,6,b'6-entity_feature__entity__current_user_utterance__saturday 11_DATE',12.0741,2001,0.0028,391
4059,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonite',12.1448,1412,0.0028,392
14302,5,b'5-phrase_feature__noun_phrases__next_user_utterance__removed_items',14.2155,1280,0.0028,393
8978,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_nicki',12.0741,1958,0.0027,394
15761,6,b'6-entity_feature__entity__current_user_utterance__next 8 days_DATE',12.0741,2045,0.0027,395
17665,6,b'6-entity_feature__entity__next_user_utterance__italian_MISC',12.0741,1897,0.0027,396
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0027,397
20269,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.7124,398,0.0027,398
4683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__am',40.9256,227,0.0027,399
20398,7,b'7-syntactic_feature__root_word__next_system_utterance__b-day',14.2155,1064,0.0027,400
19589,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,440,0.0027,401
7918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',214.5064,64,0.0027,402
2465,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_delete1',14.2155,840,0.0026,403
20071,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,149,0.0026,404
21058,7,b'7-syntactic_feature__root_word__next_system_utterance__ntri',242.0051,44,0.0026,405
3762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooz',12.0741,1604,0.0026,406
20282,7,b'7-syntactic_feature__root_word__current_user_utterance__tornado',14.2155,1078,0.0026,407
4303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage_health',14.2155,987,0.0026,408
22255,7,b'7-syntactic_feature__subj_word__next_system_utterance__mustard',17.0949,600,0.0026,409
17944,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,2058,0.0026,410
8821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,55,0.0026,411
18207,7,b'7-syntactic_feature__obj_word__current_user_utterance__debg653',14.2155,1244,0.0025,412
17358,6,b'6-entity_feature__entity__next_user_utterance__415_NUMBER',12.0741,1893,0.0025,413
18498,7,b'7-syntactic_feature__obj_word__current_user_utterance__pledg',14.2155,1187,0.0025,414
13681,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance_request',12.0741,1777,0.0025,415
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0025,416
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,170,0.0024,417
1697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,545,0.0024,418
20731,7,b'7-syntactic_feature__root_word__next_system_utterance__foil',15.4646,640,0.0024,419
18326,7,b'7-syntactic_feature__obj_word__current_user_utterance__izzi',12.0741,1921,0.0024,420
4473,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,331,0.0024,421
2847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n3.bananas',14.2155,825,0.0024,422
14878,5,b'5-phrase_feature__noun_phrases__next_user_utterance__water_intake',12.0741,1721,0.0023,423
9992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_patties',14.2155,759,0.0023,424
16170,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',17.7578,547,0.0023,425
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,431,0.0023,426
4543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntype',35.8628,277,0.0023,427
14644,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sycamore',12.0741,1726,0.0023,428
21705,7,b'7-syntactic_feature__root_word__next_user_utterance__med',14.9026,665,0.0023,429
19939,7,b'7-syntactic_feature__obj_word__next_user_utterance__widdow',14.2155,1182,0.0023,430
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0023,431
14966,6,b'6-entity_feature__entity__current_user_utterance__!!_NUMBER',12.0741,1699,0.0022,432
22280,7,b'7-syntactic_feature__subj_word__next_system_utterance__noth',13.7101,1317,0.0022,433
11362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4b',14.2155,766,0.0022,434
20347,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,37,0.0022,435
21937,7,b'7-syntactic_feature__subj_word__current_user_utterance__towel',14.2155,1234,0.0022,436
17852,6,b'6-entity_feature__entity__next_user_utterance__today at 1:45_DATE',12.0741,1946,0.0022,437
2977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper_towels',19.5201,508,0.0022,438
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointments',12.0741,1513,0.0022,439
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,418,0.0022,440
12,2.1,b'2.1-user_action_words.current_user_utterance__number',23.8840,464,0.0022,441
17527,6,b'6-entity_feature__entity__next_user_utterance__arabian_MISC',12.0741,1858,0.0022,442
2956,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmilk',12.8133,1371,0.0022,443
15747,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,1107,0.0022,444
6321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dogs',13.8373,1307,0.0022,445
14463,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shots',12.0741,1661,0.0022,446
21654,7,b'7-syntactic_feature__root_word__next_user_utterance__gavin',14.2155,1196,0.0021,447
10432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\',14.2155,758,0.0021,448
4490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,1321,0.0021,449
1611,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gordon',12.0741,1594,0.0021,450
19219,7,b'7-syntactic_feature__obj_word__next_system_utterance__rotisseri',12.0741,1554,0.0021,451
21749,7,b'7-syntactic_feature__root_word__next_user_utterance__remov',32.1095,298,0.0021,452
20806,7,b'7-syntactic_feature__root_word__next_system_utterance__help',13.5282,1324,0.0021,453
15826,6,b'6-entity_feature__entity__current_user_utterance__september 16, 2017_DATE',12.0741,2002,0.0021,454
15882,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,2007,0.0020,455
6995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\_ud83d',14.2155,901,0.0020,456
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,218,0.0020,457
15635,6,b'6-entity_feature__entity__current_user_utterance__july 9_DATE',12.0741,2005,0.0020,458
3521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1574,0.0020,459
6632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,608,0.0020,460
15303,6,b'6-entity_feature__entity__current_user_utterance__7pm_TIME',15.8591,634,0.0020,461
4368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zeke',12.0741,1511,0.0020,462
14859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__walmart',12.0741,1741,0.0020,463
2256,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie_mccloskey',14.2155,795,0.0020,464
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0020,465
5916,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contact_solution',17.6377,559,0.0020,466
