id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,76,0.0125,734
11599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,333,0.0124,735
10960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,879,0.0124,736
10162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4502,0.0124,737
12966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,1755,0.0124,738
10776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,3968,0.0124,739
9242,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,2713,0.0124,740
11396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,398,0.0124,741
13999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,7652,0.0124,742
9574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2778,0.0124,743
11862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,666,0.0124,744
11787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,591,0.0123,745
11709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,792,0.0123,746
7717,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,245,0.0123,747
11256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,1096,0.0123,748
15707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5744,0.0123,749
8740,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,3054,0.0123,750
15895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5720,0.0123,751
16758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6513,0.0123,752
14202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,9033,0.0123,753
8857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3510,0.0122,754
8700,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,3181,0.0122,755
16638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6744,0.0122,756
15532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,5346,0.0122,757
16306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,5162,0.0121,758
13190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7725,0.0121,759
11008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,919,0.0121,760
14369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,8902,0.0121,761
13436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,8179,0.0121,762
10420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3602,0.0121,763
10389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,3650,0.0121,764
9431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,2946,0.0121,765
13975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,7582,0.0120,766
11753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,533,0.0120,767
9750,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,4404,0.0120,768
16048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4978,0.0120,769
9303,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,2491,0.0120,770
10568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,4037,0.0120,771
10903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,1024,0.0120,772
13301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,7762,0.0120,773
11585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,389,0.0119,774
11280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,1199,0.0119,775
15963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,5300,0.0119,776
15624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5432,0.0119,777
10228,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,4534,0.0119,778
16152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4726,0.0119,779
10307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,3847,0.0119,780
13425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,8208,0.0119,781
11660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,708,0.0118,782
9172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,2642,0.0118,783
9119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,2554,0.0118,784
13762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,7116,0.0118,785
16672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,6710,0.0117,786
11413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,426,0.0117,787
9112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,3418,0.0117,788
16090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4936,0.0117,789
10819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,1017,0.0117,790
8900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3483,0.0117,791
11648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,731,0.0117,792
10095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4571,0.0116,793
9795,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,4367,0.0116,794
15768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5883,0.0116,795
13867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,7177,0.0116,796
13027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,7852,0.0116,797
14217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,9048,0.0115,798
8589,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,3243,0.0115,799
11905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,1370,0.0115,800
10828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,967,0.0115,801
10876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,1059,0.0115,802
10986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,835,0.0115,803
11134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1261,0.0115,804
10978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,816,0.0114,805
12312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,2439,0.0114,806
10109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,4471,0.0114,807
10296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3766,0.0114,808
11876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,615,0.0114,809
16709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6525,0.0114,810
11909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2115,0.0114,811
9083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,3425,0.0114,812
7344,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,218,0.0114,813
8920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3573,0.0114,814
13778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7137,0.0114,815
5821,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,166,0.0114,816
13760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7118,0.0113,817
9859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,4156,0.0113,818
12020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,2143,0.0113,819
13572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,8061,0.0113,820
11982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2179,0.0113,821
14291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,9127,0.0113,822
11511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,316,0.0113,823
13673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,7236,0.0112,824
11686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,699,0.0112,825
10996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,845,0.0112,826
10901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,1033,0.0112,827
16694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,6725,0.0112,828
11360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,434,0.0112,829
11677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,690,0.0111,830
11711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,794,0.0111,831
13725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7301,0.0111,832
11137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1299,0.0111,833
13612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,7267,0.0111,834
13178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,7700,0.0111,835
11781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,585,0.0111,836
10216,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4522,0.0111,837
12664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,1398,0.0111,838
11306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,1225,0.0111,839
9748,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,4402,0.0110,840
9080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,3455,0.0110,841
11916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2108,0.0110,842
11319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,1172,0.0110,843
15597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5412,0.0110,844
14224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,9047,0.0110,845
13962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,7543,0.0110,846
11769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,582,0.0110,847
9318,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,2509,0.0110,848
16207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4856,0.0110,849
11556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,325,0.0110,850
11289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,1208,0.0110,851
10337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,3842,0.0110,852
15907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,5723,0.0110,853
9278,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,2539,0.0110,854
10302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3807,0.0109,855
9877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,4182,0.0109,856
6095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,94,0.0109,857
15187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,8820,0.0109,858
11424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,507,0.0109,859
13480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,8008,0.0109,860
13839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,7187,0.0109,861
12079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1936,0.0108,862
11495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,297,0.0108,863
13761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7117,0.0108,864
13888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,7175,0.0108,865
15069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8350,0.0108,866
11355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,438,0.0108,867
9096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,3395,0.0108,868
9137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,2677,0.0108,869
9056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,3431,0.0107,870
16637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,6745,0.0107,871
11263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,1112,0.0107,872
15558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5337,0.0107,873
16039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4935,0.0107,874
8274,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,172,0.0107,875
9152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,2668,0.0107,876
15797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5834,0.0107,877
11114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1523',0.0000,1238,0.0107,878
10082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4666,0.0107,879
10031,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,4684,0.0106,880
10649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,4051,0.0106,881
15946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5689,0.0106,882
9266,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2527,0.0106,883
11139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1301,0.0106,884
16473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,5032,0.0106,885
10798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,996,0.0106,886
13253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,7773,0.0106,887
9276,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,2537,0.0106,888
14214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,9037,0.0106,889
14011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,7639,0.0106,890
12060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,1978,0.0106,891
13545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,8070,0.0106,892
8610,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3185,0.0105,893
13774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7124,0.0105,894
11879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,605,0.0105,895
10291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,3761,0.0105,896
9767,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4421,0.0105,897
10604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,4143,0.0105,898
16647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,6771,0.0105,899
9730,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,4314,0.0105,900
15993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,4923,0.0105,901
13611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,7268,0.0105,902
13846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,7196,0.0105,903
8584,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3238,0.0105,904
17146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6089,0.0105,905
16284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,5221,0.0105,906
11555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,305,0.0104,907
9497,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,3036,0.0104,908
10763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,3955,0.0104,909
15882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5616,0.0104,910
14015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,7600,0.0104,911
11649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,732,0.0104,912
13880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,7146,0.0104,913
14093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7375,0.0104,914
16218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4845,0.0104,915
10894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,1057,0.0103,916
13323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,8145,0.0103,917
16823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,6559,0.0103,918
9094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,3397,0.0103,919
11091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1288,0.0103,920
11849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,642,0.0103,921
11989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2186,0.0103,922
10634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,4104,0.0103,923
